Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86301,42,37,1,0,2
86301,42,18,210,0,2
86301,42,8,220,0,2
86301,42,3,230,0,2
86301,42,3,241,0,2
86301,42,4,242,0,2
86301,72,12,242,0,2
86301,44-45,144,1,0,2
86301,44-45,63,210,0,2
86301,44-45,32,220,0,2
86301,44-45,24,230,0,2
86301,44-45,13,241,0,2
86301,44-45,7,242,0,2
86301,44-45,4,251,0,2
86301,81,105,1,0,2
86301,81,60,210,0,2
86301,81,27,220,0,2
86301,81,14,230,0,2
86301,48-49,22,1,0,2
86301,48-49,14,210,0,2
86301,48-49,5,220,0,2
86301,51,21,1,0,2
86301,51,14,210,0,2
86301,51,3,220,0,2
86301,51,3,241,0,2
86301,52,88,1,0,2
86301,52,55,210,0,2
86301,52,22,220,0,2
86301,52,10,230,0,2
86301,53,87,1,0,2
86301,53,70,210,0,2
86301,53,13,220,0,2
86301,53,4,230,0,2
86301,54,113,1,0,2
86301,54,88,210,0,2
86301,54,11,220,0,2
86301,54,7,230,0,2
86301,54,6,241,0,2
86301,55,7,1,0,2
86301,55,5,210,0,2
86301,56,48,1,0,2
86301,56,31,210,0,2
86301,56,4,220,0,2
86301,56,7,230,0,2
86301,56,5,241,0,2
86301,61,20,1,0,2
86301,61,7,210,0,2
86301,61,4,220,0,2
86301,61,4,241,0,2
86301,62,185,1,0,2
86301,62,86,210,0,2
86301,62,43,220,0,2
86301,62,29,230,0,2
86301,62,15,241,0,2
86301,62,8,242,0,2
86301,62,3,251,0,2
86301,00,1164,1,642319,2
86301,00,609,210,0,2
86301,00,237,220,0,2
86301,00,157,230,0,2
86301,00,98,241,0,2
86301,00,41,242,0,2
86301,00,16,251,0,2
86301,00,4,252,0,2
86301,22,5,1,0,2
86301,22,3,241,0,2
86301,23,105,1,0,2
86301,23,52,210,0,2
86301,23,27,220,0,2
86301,23,18,230,0,2
86301,23,5,241,0,2
86301,31-33,45,1,0,2
86301,31-33,15,210,0,2
86301,31-33,10,220,0,2
86301,31-33,5,230,0,2
86301,31-33,8,241,0,2
86301,31-33,3,242,0,2
86301,31-33,3,251,0,2
86301,71,18,1,0,2
86301,71,9,210,0,2
86301,71,3,230,0,2
86301,72,112,1,0,2
86301,72,20,210,0,2
86301,72,26,220,0,2
86301,72,27,230,0,2
86301,72,26,241,0,2
