Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86301,3231,3,001,0,4
86301,3327,6,001,0,4
86301,3327,3,210,0,4
86301,3391,4,001,0,4
86301,3399,5,001,0,4
86301,3399,3,210,0,4
86301,4231,3,001,0,4
86301,4234,6,001,0,4
86301,4234,5,210,0,4
86301,4237,3,001,0,4
86301,4238,3,001,0,4
86301,4239,5,001,0,4
86301,7211,14,001,0,4
86301,7211,3,210,0,4
86301,7211,6,241,0,4
86301,7211,3,242,0,4
86301,7212,3,001,0,4
86301,7223,6,001,0,4
86301,7224,5,001,0,4
86301,7224,3,220,0,4
86301,7225,84,001,0,4
86301,7225,14,210,0,4
86301,7225,21,220,0,4
86301,7225,22,230,0,4
86301,4243,3,001,0,4
86301,4244,5,001,0,4
86301,4244,3,210,0,4
86301,4411,6,001,0,4
86301,4411,3,242,0,4
86301,4413,9,001,0,4
86301,4413,3,220,0,4
86301,4413,3,230,0,4
86301,4422,7,001,0,4
86301,7225,18,241,0,4
86301,7225,8,242,0,4
86301,8111,35,001,0,4
86301,8111,16,210,0,4
86301,8111,14,220,0,4
86301,8111,5,230,0,4
86301,4422,4,210,0,4
86301,4441,18,001,0,4
86301,4441,8,210,0,4
86301,4441,3,230,0,4
86301,4442,5,001,0,4
86301,4451,7,001,0,4
86301,4451,4,210,0,4
86301,4461,16,001,0,4
86301,4461,7,210,0,4
86301,8112,6,001,0,4
86301,8112,5,210,0,4
86301,8121,15,001,0,4
86301,8121,8,210,0,4
86301,8121,5,220,0,4
86301,8129,5,001,0,4
86301,8131,27,001,0,4
86301,8131,16,210,0,4
86301,8131,6,230,0,4
86301,4461,5,220,0,4
86301,4461,3,241,0,4
86301,4471,10,001,0,4
86301,4471,3,210,0,4
86301,4471,5,220,0,4
86301,4481,7,001,0,4
86301,4481,4,210,0,4
86301,4511,5,001,0,4
86301,4511,3,210,0,4
86301,4512,3,001,0,4
86301,8133,4,001,0,4
86301,8133,4,210,0,4
86301,8139,5,001,0,4
86301,8139,4,210,0,4
86301,4523,6,001,0,4
86301,4532,5,001,0,4
86301,4533,6,001,0,4
86301,4533,4,210,0,4
86301,4539,10,001,0,4
86301,4539,5,210,0,4
86301,4539,3,220,0,4
86301,4541,7,001,0,4
86301,4541,6,210,0,4
86301,4543,7,001,0,4
86301,4543,4,210,0,4
86301,4842,7,001,0,4
86301,4842,4,210,0,4
86301,4842,3,220,0,4
86301,4885,3,001,0,4
86301,4885,3,210,0,4
86301,5111,4,001,0,4
86301,5121,4,001,0,4
86301,5121,3,210,0,4
86301,5173,8,001,0,4
86301,5173,6,210,0,4
86301,5221,21,001,0,4
86301,5221,10,220,0,4
86301,5221,8,230,0,4
86301,5222,7,001,0,4
86301,5222,3,210,0,4
86301,5222,3,220,0,4
86301,5223,5,001,0,4
86301,5223,5,210,0,4
86301,5231,7,001,0,4
86301,5231,7,210,0,4
86301,5239,20,001,0,4
86301,5239,16,210,0,4
86301,5239,4,220,0,4
86301,5241,5,001,0,4
86301,5241,4,210,0,4
86301,5242,23,001,0,4
86301,5242,18,210,0,4
86301,5242,4,220,0,4
86301,5311,14,001,0,4
86301,5311,12,210,0,4
86301,5312,54,001,0,4
86301,5312,48,210,0,4
86301,5312,6,220,0,4
86301,5313,12,001,0,4
86301,5313,8,210,0,4
86301,5321,3,001,0,4
86301,5322,3,001,0,4
86301,5411,32,001,0,4
86301,5411,24,210,0,4
86301,5411,3,220,0,4
86301,5411,4,230,0,4
86301,5412,28,001,0,4
86301,5412,22,210,0,4
86301,5412,3,220,0,4
86301,5413,8,210,0,4
86301,5413,11,001,0,4
86301,5414,5,001,0,4
86301,5414,4,210,0,4
86301,5415,5,001,0,4
86301,5415,5,210,0,4
86301,5416,19,001,0,4
86301,5416,19,210,0,4
86301,5418,5,001,0,4
86301,5418,4,210,0,4
86301,5419,8,001,0,4
86301,5419,3,220,0,4
86301,5419,3,241,0,4
86301,5511,7,001,0,4
86301,5511,5,210,0,4
86301,5611,8,001,0,4
86301,5611,7,210,0,4
86301,5613,4,001,0,4
86301,5613,3,210,0,4
86301,5614,4,001,0,4
86301,5614,4,210,0,4
86301,5616,4,001,0,4
86301,5616,3,210,0,4
86301,5617,22,001,0,4
86301,5617,11,210,0,4
86301,5617,5,230,0,4
86301,5617,4,241,0,4
86301,6111,7,001,0,4
86301,6111,3,241,0,4
86301,6115,3,001,0,4
86301,6116,7,001,0,4
86301,6116,5,210,0,4
86301,6211,55,001,0,4
86301,6211,36,210,0,4
86301,6211,8,220,0,4
86301,6211,8,230,0,4
86301,6211,3,241,0,4
86301,2211,3,001,0,4
86301,2361,3,230,0,4
86301,2361,29,001,0,4
86301,2361,17,210,0,4
86301,2361,9,220,0,4
86301,6212,25,001,0,4
86301,6212,6,210,0,4
86301,6212,13,220,0,4
86301,6212,6,230,0,4
86301,6213,35,001,0,4
86301,6213,29,210,0,4
86301,6213,3,220,0,4
86301,6214,14,001,0,4
86301,6214,3,220,0,4
86301,2362,6,001,0,4
86301,2362,3,210,0,4
86301,2381,13,001,0,4
86301,2381,4,210,0,4
86301,2381,3,220,0,4
86301,2381,4,230,0,4
86301,2382,19,001,0,4
86301,2382,9,210,0,4
86301,2382,6,220,0,4
86301,6214,4,230,0,4
86301,6214,4,241,0,4
86301,6215,5,001,0,4
86301,6215,3,210,0,4
86301,6216,3,001,0,4
86301,6232,13,001,0,4
86301,6232,5,210,0,4
86301,6232,5,220,0,4
86301,6233,4,001,0,4
86301,6241,15,001,0,4
86301,2383,25,001,0,4
86301,2383,15,210,0,4
86301,2383,5,220,0,4
86301,2383,3,230,0,4
86301,2389,9,001,0,4
86301,2389,3,210,0,4
86301,2389,3,220,0,4
86301,2389,3,230,0,4
86301,6241,4,220,0,4
86301,3121,4,001,0,4
86301,3121,3,210,0,4
86301,6241,3,230,0,4
86301,6241,4,241,0,4
86301,6241,3,242,0,4
86301,6242,5,001,0,4
86301,7115,3,001,0,4
86301,7115,3,210,0,4
86301,7121,4,001,0,4
86301,7139,9,001,0,4
86301,7139,4,210,0,4
