Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64024,2361,10,001,0,4
64024,2361,9,210,0,4
64024,2382,10,001,0,4
64024,2381,5,001,0,4
64024,2381,3,210,0,4
64024,2382,7,210,0,4
64024,2383,6,001,0,4
64024,2383,5,210,0,4
64024,2389,7,001,0,4
64024,2389,6,210,0,4
64024,3261,3,001,0,4
64024,4411,6,001,0,4
64024,4411,3,210,0,4
64024,4411,3,241,0,4
64024,4413,3,230,0,4
64024,4413,5,001,0,4
64024,4441,3,001,0,4
64024,4451,3,001,0,4
64024,4453,3,001,0,4
64024,4453,3,210,0,4
64024,4461,5,001,0,4
64024,4461,3,230,0,4
64024,4471,9,001,0,4
64024,4471,6,210,0,4
64024,4523,4,001,0,4
64024,4841,3,001,0,4
64024,5173,4,001,0,4
64024,5173,3,210,0,4
64024,5221,4,001,0,4
64024,5221,4,220,0,4
64024,5222,3,001,0,4
64024,5222,3,210,0,4
64024,5239,3,001,0,4
64024,5242,7,001,0,4
64024,5242,6,210,0,4
64024,5311,5,001,0,4
64024,5311,4,210,0,4
64024,5312,5,001,0,4
64024,5312,5,210,0,4
64024,5412,5,001,0,4
64024,5412,4,220,0,4
64024,5419,3,001,0,4
64024,5617,9,001,0,4
64024,5617,7,210,0,4
64024,6211,4,001,0,4
64024,6212,4,001,0,4
64024,6212,3,210,0,4
64024,6213,5,001,0,4
64024,6213,4,210,0,4
64024,6241,8,001,0,4
64024,6241,7,210,0,4
64024,6243,4,001,0,4
64024,6243,3,210,0,4
64024,7225,26,001,0,4
64024,7225,5,210,0,4
64024,7225,6,220,0,4
64024,7225,4,230,0,4
64024,7225,10,241,0,4
64024,8111,10,001,0,4
64024,8111,6,210,0,4
64024,8111,3,220,0,4
64024,8121,4,001,0,4
64024,8121,4,210,0,4
64024,8131,18,001,0,4
64024,8131,12,210,0,4
64024,8131,5,220,0,4
64024,8134,4,001,0,4
64024,8134,3,210,0,4
