Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40456,4413,5,1,0,4
40456,4413,3,220,0,4
40456,4461,3,1,0,4
40456,4441,3,1,0,4
40456,4471,7,1,0,4
40456,4471,4,210,0,4
40456,4539,3,1,0,4
40456,5221,5,1,0,4
40456,5242,3,1,0,4
40456,5411,5,1,0,4
40456,5411,4,210,0,4
40456,5412,4,1,0,4
40456,5412,4,210,0,4
40456,5415,3,1,0,4
40456,5416,3,1,0,4
40456,5617,3,1,0,4
40456,5617,3,210,0,4
40456,6213,5,1,0,4
40456,6241,5,1,0,4
40456,6244,4,1,0,4
40456,6244,3,220,0,4
40456,7211,3,1,0,4
40456,7211,3,210,0,4
40456,7225,14,1,0,4
40456,7225,3,220,0,4
40456,7225,4,230,0,4
40456,7225,4,241,0,4
40456,8111,4,1,0,4
40456,8111,3,210,0,4
40456,8131,8,1,0,4
40456,8131,7,210,0,4
