Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95820,722410,4,1,0,6
95820,722511,21,1,0,6
95820,722511,11,210,0,6
95820,722511,7,220,0,6
95820,722513,25,1,0,6
95820,722513,8,210,0,6
95820,722513,6,230,0,6
95820,722513,7,241,0,6
95820,722515,7,1,0,6
95820,722515,5,210,0,6
95820,811111,17,1,0,6
95820,811111,12,210,0,6
95820,811111,3,220,0,6
95820,811121,4,1,0,6
95820,812112,8,1,0,6
95820,812112,6,210,0,6
95820,812113,3,1,0,6
95820,812210,3,1,0,6
95820,813110,18,1,0,6
95820,813110,12,210,0,6
95820,813110,6,220,0,6
95820,813410,3,1,0,6
95820,236115,3,1,0,6
95820,236118,3,1,0,6
95820,236220,4,1,0,6
95820,236220,3,210,0,6
95820,238110,3,1,0,6
95820,238150,3,1,0,6
95820,238160,6,1,0,6
95820,238160,5,210,0,6
95820,238210,4,1,0,6
95820,238210,3,210,0,6
95820,238220,6,1,0,6
95820,238220,6,210,0,6
95820,238310,3,1,0,6
95820,238320,3,1,0,6
95820,238320,3,210,0,6
95820,423310,3,1,0,6
95820,441120,3,1,0,6
95820,441120,3,210,0,6
95820,441310,4,1,0,6
95820,441320,7,1,0,6
95820,441320,6,210,0,6
95820,445110,19,1,0,6
95820,445110,7,210,0,6
95820,445110,4,220,0,6
95820,445110,4,241,0,6
95820,445110,3,242,0,6
95820,445120,3,1,0,6
95820,445120,3,210,0,6
95820,446110,3,1,0,6
95820,447110,11,1,0,6
95820,447110,3,210,0,6
95820,447110,5,220,0,6
95820,447110,3,230,0,6
95820,448310,4,1,0,6
95820,448310,3,210,0,6
95820,452319,3,1,0,6
95820,453110,3,1,0,6
95820,453110,3,210,0,6
95820,453310,4,1,0,6
95820,453991,7,1,0,6
95820,453991,6,210,0,6
95820,522291,3,1,0,6
95820,522291,3,220,0,6
95820,522390,9,1,0,6
95820,522390,8,210,0,6
95820,524210,5,1,0,6
95820,524210,4,210,0,6
95820,531130,4,1,0,6
95820,531130,3,210,0,6
95820,531210,3,1,0,6
95820,531210,3,210,0,6
95820,532210,3,1,0,6
95820,541213,3,1,0,6
95820,561720,4,1,0,6
95820,561730,7,1,0,6
95820,561730,3,210,0,6
95820,611110,6,1,0,6
95820,611110,3,241,0,6
95820,621210,3,1,0,6
95820,623220,4,1,0,6
95820,623220,3,230,0,6
95820,624110,3,1,0,6
95820,624190,6,1,0,6
95820,624190,3,210,0,6
95820,624410,4,1,0,6
95820,713940,3,1,0,6
