Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95820,722,61,1,0,3
95820,722,27,210,0,3
95820,722,15,220,0,3
95820,722,9,230,0,3
95820,722,8,241,0,3
95820,811,29,1,0,3
95820,811,22,210,0,3
95820,811,3,220,0,3
95820,811,3,230,0,3
95820,812,19,1,0,3
95820,812,9,210,0,3
95820,812,7,220,0,3
95820,813,29,1,0,3
95820,813,20,210,0,3
95820,813,8,220,0,3
95820,236,10,1,0,3
95820,236,5,210,0,3
95820,236,3,220,0,3
95820,238,34,1,0,3
95820,238,26,210,0,3
95820,238,4,220,0,3
95820,311,5,1,0,3
95820,423,12,1,0,3
95820,423,4,210,0,3
95820,423,3,230,0,3
95820,424,7,1,0,3
95820,424,3,210,0,3
95820,424,3,220,0,3
95820,441,16,1,0,3
95820,441,12,210,0,3
95820,442,3,1,0,3
95820,442,3,210,0,3
95820,444,3,1,0,3
95820,445,23,1,0,3
95820,445,11,210,0,3
95820,445,4,220,0,3
95820,445,4,241,0,3
95820,445,3,242,0,3
95820,446,4,1,0,3
95820,447,11,1,0,3
95820,447,3,210,0,3
95820,447,5,220,0,3
95820,447,3,230,0,3
95820,448,9,1,0,3
95820,448,7,210,0,3
95820,452,3,1,0,3
95820,453,15,1,0,3
95820,453,10,210,0,3
95820,453,3,220,0,3
95820,454,5,1,0,3
95820,454,3,210,0,3
95820,484,3,1,0,3
95820,488,4,1,0,3
95820,522,13,1,0,3
95820,522,9,210,0,3
95820,522,4,220,0,3
95820,524,6,1,0,3
95820,524,5,210,0,3
95820,531,10,1,0,3
95820,531,9,210,0,3
95820,532,3,1,0,3
95820,541,26,1,0,3
95820,541,20,210,0,3
95820,541,6,220,0,3
95820,561,22,1,0,3
95820,561,8,210,0,3
95820,561,4,220,0,3
95820,561,3,230,0,3
95820,561,6,241,0,3
95820,611,8,1,0,3
95820,611,3,241,0,3
95820,621,15,1,0,3
95820,621,5,210,0,3
95820,621,6,230,0,3
95820,621,3,241,0,3
95820,623,9,1,0,3
95820,623,4,230,0,3
95820,624,17,1,0,3
95820,624,6,210,0,3
95820,624,4,230,0,3
95820,711,3,1,0,3
95820,713,4,1,0,3
