Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92344,236,13,1,0,3
92344,236,10,210,0,3
92344,237,3,1,0,3
92344,238,24,1,0,3
92344,238,16,210,0,3
92344,238,5,220,0,3
92344,238,3,230,0,3
92344,423,5,210,0,3
92344,332,3,1,0,3
92344,332,3,210,0,3
92344,423,5,1,0,3
92344,424,3,1,0,3
92344,424,3,210,0,3
92344,447,3,1,0,3
92344,447,3,230,0,3
92344,484,21,1,0,3
92344,484,16,210,0,3
92344,531,7,1,0,3
92344,531,7,210,0,3
92344,541,9,1,0,3
92344,541,9,210,0,3
92344,561,10,1,0,3
92344,561,8,210,0,3
92344,611,6,1,0,3
92344,611,3,210,0,3
92344,623,5,1,0,3
92344,623,3,210,0,3
92344,722,7,1,0,3
92344,811,12,1,0,3
92344,811,7,210,0,3
92344,812,4,1,0,3
92344,812,3,210,0,3
92344,813,4,1,0,3
92344,813,3,210,0,3
