Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92344,2361,12,1,0,4
92344,2361,9,210,0,4
92344,2381,7,1,0,4
92344,2381,5,210,0,4
92344,2382,5,1,0,4
92344,2382,3,210,0,4
92344,2383,6,1,0,4
92344,2383,4,210,0,4
92344,2389,6,1,0,4
92344,2389,4,210,0,4
92344,4471,3,1,0,4
92344,4471,3,230,0,4
92344,4841,16,1,0,4
92344,4841,13,210,0,4
92344,4842,5,1,0,4
92344,4842,3,210,0,4
92344,5312,5,1,0,4
92344,5312,5,210,0,4
92344,5413,3,1,0,4
92344,5413,3,210,0,4
92344,5416,6,1,0,4
92344,5416,6,210,0,4
92344,5617,6,1,0,4
92344,5617,5,210,0,4
92344,6232,3,1,0,4
92344,7225,7,1,0,4
92344,8111,8,1,0,4
92344,8111,4,210,0,4
92344,8121,3,1,0,4
92344,8121,3,210,0,4
