Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92344,23611,12,1,0,5
92344,23611,9,210,0,5
92344,23816,3,1,0,5
92344,23822,4,1,0,5
92344,23832,3,1,0,5
92344,23899,4,1,0,5
92344,44711,3,1,0,5
92344,44711,3,230,0,5
92344,48411,9,1,0,5
92344,48411,7,210,0,5
92344,48412,7,1,0,5
92344,48412,6,210,0,5
92344,48422,4,1,0,5
92344,53121,5,1,0,5
92344,53121,5,210,0,5
92344,54161,6,1,0,5
92344,54161,6,210,0,5
92344,56171,3,1,0,5
92344,56171,3,210,0,5
92344,72251,7,1,0,5
92344,81111,3,1,0,5
92344,81112,3,1,0,5
92344,81112,3,210,0,5
92344,81211,3,1,0,5
92344,81211,3,210,0,5
