Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28697,238910,3,001,0,6
28697,238990,3,001,0,6
28697,321113,4,001,0,6
28697,323111,3,001,0,6
28697,423310,3,001,0,6
28697,441110,4,001,0,6
28697,441110,3,241,0,6
28697,441120,3,001,0,6
28697,441320,4,001,0,6
28697,444220,5,001,0,6
28697,444220,3,210,0,6
28697,445110,4,001,0,6
28697,447110,9,001,0,6
28697,447110,3,210,0,6
28697,447110,6,220,0,6
28697,448120,3,001,0,6
28697,448120,3,220,0,6
28697,452319,4,001,0,6
28697,484110,6,001,0,6
28697,484110,5,210,0,6
28697,484121,4,001,0,6
28697,484121,3,210,0,6
28697,517311,3,001,0,6
28697,517312,5,001,0,6
28697,522110,9,001,0,6
28697,522110,4,220,0,6
28697,522110,3,230,0,6
28697,523920,4,001,0,6
28697,523920,3,210,0,6
28697,524210,12,001,0,6
28697,524210,7,210,0,6
28697,524210,4,220,0,6
28697,531110,6,001,0,6
28697,531110,4,210,0,6
28697,531210,3,001,0,6
28697,532111,3,001,0,6
28697,541110,13,001,0,6
28697,541110,10,210,0,6
28697,541940,3,001,0,6
28697,541940,3,220,0,6
28697,551114,3,001,0,6
28697,561720,5,001,0,6
28697,621111,4,001,0,6
28697,621210,4,001,0,6
28697,621310,4,001,0,6
28697,621310,4,210,0,6
28697,621610,3,001,0,6
28697,623210,7,001,0,6
28697,623210,3,210,0,6
28697,623210,4,230,0,6
28697,624190,6,001,0,6
28697,624190,3,220,0,6
28697,624410,3,001,0,6
28697,624410,3,230,0,6
28697,721110,8,001,0,6
28697,721110,4,210,0,6
28697,722511,17,001,0,6
28697,722511,3,210,0,6
28697,722511,3,230,0,6
28697,722511,6,241,0,6
28697,722511,3,242,0,6
28697,722513,20,001,0,6
28697,722513,5,230,0,6
28697,722513,10,241,0,6
28697,722515,3,001,0,6
28697,722515,3,220,0,6
28697,811111,8,001,0,6
28697,811111,5,210,0,6
28697,811310,3,001,0,6
28697,812910,3,001,0,6
28697,812910,3,210,0,6
28697,813110,17,001,0,6
28697,813110,11,210,0,6
28697,813110,5,220,0,6
