Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28697,00,412,1,530979,2
28697,00,182,210,0,2
28697,00,95,220,0,2
28697,00,54,230,0,2
28697,00,50,241,0,2
28697,00,18,242,0,2
28697,00,9,251,0,2
28697,23,23,1,0,2
28697,23,14,210,0,2
28697,23,3,220,0,2
28697,23,4,230,0,2
28697,31-33,24,1,0,2
28697,31-33,7,210,0,2
28697,31-33,4,220,0,2
28697,31-33,4,241,0,2
28697,31-33,3,251,0,2
28697,42,18,1,0,2
28697,42,7,210,0,2
28697,42,3,220,0,2
28697,42,3,230,0,2
28697,42,3,241,0,2
28697,44-45,76,1,0,2
28697,44-45,25,210,0,2
28697,44-45,28,220,0,2
28697,44-45,10,230,0,2
28697,44-45,6,241,0,2
28697,44-45,4,242,0,2
28697,48-49,12,1,0,2
28697,48-49,8,210,0,2
28697,51,10,1,0,2
28697,51,3,220,0,2
28697,52,32,1,0,2
28697,52,17,210,0,2
28697,52,10,220,0,2
28697,52,5,230,0,2
28697,53,16,1,0,2
28697,53,10,210,0,2
28697,53,4,220,0,2
28697,54,34,1,0,2
28697,54,22,210,0,2
28697,54,6,220,0,2
28697,54,3,230,0,2
28697,55,3,1,0,2
28697,56,15,1,0,2
28697,56,7,210,0,2
28697,56,3,220,0,2
28697,61,3,1,0,2
28697,61,3,210,0,2
28697,62,46,1,0,2
28697,62,16,210,0,2
28697,62,11,220,0,2
28697,62,12,230,0,2
28697,62,6,241,0,2
28697,71,4,1,0,2
28697,72,51,1,0,2
28697,72,10,210,0,2
28697,72,8,220,0,2
28697,72,10,230,0,2
28697,72,18,241,0,2
28697,72,5,242,0,2
28697,81,41,1,0,2
28697,81,28,210,0,2
28697,81,9,220,0,2
28697,81,3,241,0,2
