Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28697,236,7,1,0,3
28697,236,4,210,0,3
28697,238,15,1,0,3
28697,238,9,210,0,3
28697,311,4,1,0,3
28697,321,7,1,0,3
28697,321,3,241,0,3
28697,323,4,1,0,3
28697,423,13,1,0,3
28697,423,5,210,0,3
28697,423,3,220,0,3
28697,424,3,1,0,3
28697,441,16,1,0,3
28697,441,5,210,0,3
28697,441,4,220,0,3
28697,441,3,230,0,3
28697,441,4,241,0,3
28697,444,11,1,0,3
28697,444,5,210,0,3
28697,444,4,220,0,3
28697,445,8,1,0,3
28697,445,3,210,0,3
28697,446,5,1,0,3
28697,446,3,220,0,3
28697,447,9,1,0,3
28697,447,3,210,0,3
28697,447,6,220,0,3
28697,448,8,1,0,3
28697,448,4,220,0,3
28697,452,7,1,0,3
28697,453,6,1,0,3
28697,453,3,210,0,3
28697,454,3,1,0,3
28697,454,3,210,0,3
28697,484,11,1,0,3
28697,484,8,210,0,3
28697,517,8,1,0,3
28697,522,15,1,0,3
28697,522,6,210,0,3
28697,522,5,220,0,3
28697,522,4,230,0,3
28697,523,5,1,0,3
28697,523,4,210,0,3
28697,524,12,1,0,3
28697,524,7,210,0,3
28697,524,4,220,0,3
28697,531,11,1,0,3
28697,531,8,210,0,3
28697,532,5,1,0,3
28697,532,3,220,0,3
28697,541,34,1,0,3
28697,541,22,210,0,3
28697,541,6,220,0,3
28697,541,3,230,0,3
28697,551,3,1,0,3
28697,561,14,1,0,3
28697,561,7,210,0,3
28697,561,3,220,0,3
28697,611,3,1,0,3
28697,611,3,210,0,3
28697,621,21,1,0,3
28697,621,9,210,0,3
28697,621,6,220,0,3
28697,621,3,230,0,3
28697,621,3,241,0,3
28697,623,11,1,0,3
28697,623,5,210,0,3
28697,623,4,230,0,3
28697,624,14,1,0,3
28697,624,5,220,0,3
28697,624,5,230,0,3
28697,713,3,1,0,3
28697,721,8,1,0,3
28697,721,4,210,0,3
28697,722,43,1,0,3
28697,722,6,210,0,3
28697,722,7,220,0,3
28697,722,9,230,0,3
28697,722,16,241,0,3
28697,722,5,242,0,3
28697,811,15,1,0,3
28697,811,9,210,0,3
28697,811,3,220,0,3
28697,812,7,1,0,3
28697,812,6,210,0,3
28697,813,19,1,0,3
28697,813,13,210,0,3
28697,813,5,220,0,3
