Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28697,2361,4,1,0,4
28697,2361,3,210,0,4
28697,2362,3,1,0,4
28697,2381,4,1,0,4
28697,2381,3,210,0,4
28697,2382,4,1,0,4
28697,2389,6,1,0,4
28697,2389,3,210,0,4
28697,3116,3,1,0,4
28697,3211,4,1,0,4
28697,3219,3,1,0,4
28697,3231,4,1,0,4
28697,4233,4,1,0,4
28697,4237,3,1,0,4
28697,4238,3,1,0,4
28697,4411,7,1,0,4
28697,4411,3,210,0,4
28697,4411,3,241,0,4
28697,4412,3,1,0,4
28697,4413,6,1,0,4
28697,4441,5,1,0,4
28697,4442,6,1,0,4
28697,4442,3,210,0,4
28697,4451,6,1,0,4
28697,4451,3,210,0,4
28697,4461,5,1,0,4
28697,4461,3,220,0,4
28697,4471,9,1,0,4
28697,4471,3,210,0,4
28697,4471,6,220,0,4
28697,4481,5,1,0,4
28697,4481,3,220,0,4
28697,4523,5,1,0,4
28697,4539,4,1,0,4
28697,4841,11,1,0,4
28697,4841,8,210,0,4
28697,5173,8,1,0,4
28697,5221,10,1,0,4
28697,5221,4,220,0,4
28697,5221,4,230,0,4
28697,5222,5,1,0,4
28697,5222,4,210,0,4
28697,5239,4,1,0,4
28697,5239,3,210,0,4
28697,5242,12,1,0,4
28697,5242,7,210,0,4
28697,5242,4,220,0,4
28697,5311,8,1,0,4
28697,5311,6,210,0,4
28697,5312,3,1,0,4
28697,5321,3,1,0,4
28697,5411,13,1,0,4
28697,5411,10,210,0,4
28697,5412,4,1,0,4
28697,5412,3,210,0,4
28697,5413,7,1,0,4
28697,5413,3,210,0,4
28697,5416,4,1,0,4
28697,5416,3,210,0,4
28697,5419,5,1,0,4
28697,5419,3,220,0,4
28697,5511,3,1,0,4
28697,5613,3,210,0,4
28697,5613,3,1,0,4
28697,5617,8,1,0,4
28697,5617,3,210,0,4
28697,6211,4,1,0,4
28697,6212,4,1,0,4
28697,6213,8,1,0,4
28697,6213,5,210,0,4
28697,6216,3,1,0,4
28697,6232,8,1,0,4
28697,6232,4,210,0,4
28697,6232,4,230,0,4
28697,6241,10,1,0,4
28697,6241,4,220,0,4
28697,6244,3,1,0,4
28697,6244,3,230,0,4
28697,7211,8,1,0,4
28697,7211,4,210,0,4
28697,7223,3,1,0,4
28697,7225,40,1,0,4
28697,7225,5,242,0,4
28697,7225,5,210,0,4
28697,7225,6,220,0,4
28697,7225,8,230,0,4
28697,7225,16,241,0,4
28697,8111,11,1,0,4
28697,8111,6,210,0,4
28697,8113,3,1,0,4
28697,8123,3,1,0,4
28697,8129,3,1,0,4
28697,8129,3,210,0,4
28697,8131,17,1,0,4
28697,8131,11,210,0,4
28697,8131,5,220,0,4
