Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97325,00,10,230,0,2
97325,00,116,1,46923,2
97325,00,72,210,0,2
97325,00,23,220,0,2
97325,00,8,241,0,2
97325,00,3,251,0,2
97325,11,4,1,0,2
97325,23,34,1,0,2
97325,23,26,210,0,2
97325,23,6,220,0,2
97325,31-33,10,1,0,2
97325,31-33,3,230,0,2
97325,44-45,9,1,0,2
97325,44-45,4,210,0,2
97325,44-45,4,220,0,2
97325,48-49,8,1,0,2
97325,48-49,7,210,0,2
97325,53,5,1,0,2
97325,53,4,210,0,2
97325,54,8,1,0,2
97325,54,7,210,0,2
97325,56,6,1,0,2
97325,62,11,1,0,2
97325,62,8,210,0,2
97325,71,4,1,0,2
97325,72,7,1,0,2
97325,72,3,210,0,2
97325,81,5,1,0,2
97325,81,3,210,0,2
