Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21791,541,4,001,0,3
21791,541,4,210,0,3
21791,561,5,001,0,3
21791,561,4,210,0,3
21791,621,3,001,0,3
21791,722,4,001,0,3
21791,811,8,001,0,3
21791,811,6,210,0,3
21791,812,4,001,0,3
21791,812,3,210,0,3
21791,813,10,001,0,3
21791,813,4,210,0,3
21791,813,3,220,0,3
21791,813,3,230,0,3
21791,236,11,001,0,3
21791,236,10,210,0,3
21791,238,23,001,0,3
21791,238,15,210,0,3
21791,238,6,220,0,3
21791,484,3,001,0,3
21791,484,3,210,0,3
21791,531,6,001,0,3
21791,531,6,210,0,3
