Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10112,4483,3,1,0,4
10112,5152,8,1,0,4
10112,5152,3,220,0,4
10112,5191,3,1,0,4
10112,5191,3,220,0,4
10112,5239,3,1,0,4
10112,5311,3,1,0,4
10112,5151,17,1,0,4
10112,5151,3,210,0,4
10112,5151,3,230,0,4
10112,5151,5,241,0,4
10112,5411,7,1,0,4
10112,5411,3,242,0,4
10112,5412,31,1,0,4
10112,5412,22,210,0,4
10112,5412,3,220,0,4
10112,5416,17,1,0,4
10112,5416,14,210,0,4
10112,5511,3,1,0,4
10112,7223,5,1,0,4
10112,7223,3,210,0,4
10112,7225,12,1,0,4
10112,7225,5,230,0,4
10112,7225,6,241,0,4
