Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10112,445,3,001,0,3
10112,448,6,001,0,3
10112,448,3,220,0,3
10112,515,25,001,0,3
10112,515,4,210,0,3
10112,515,4,220,0,3
10112,515,3,230,0,3
10112,515,5,241,0,3
10112,515,3,242,0,3
10112,515,4,251,0,3
10112,519,3,001,0,3
10112,519,3,220,0,3
10112,523,4,001,0,3
10112,531,4,001,0,3
10112,541,57,001,0,3
10112,541,38,210,0,3
10112,541,4,220,0,3
10112,541,4,230,0,3
10112,541,4,241,0,3
10112,541,3,242,0,3
10112,551,3,001,0,3
10112,561,4,001,0,3
10112,722,17,001,0,3
10112,722,3,210,0,3
10112,722,6,230,0,3
10112,722,6,241,0,3
10112,813,3,001,0,3
10112,813,3,210,0,3
