Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21921,561,36,1,0,3
21921,561,17,210,0,3
21921,561,12,220,0,3
21921,561,3,230,0,3
21921,561,3,241,0,3
21921,562,3,1,0,3
21921,562,3,210,0,3
21921,611,13,1,0,3
21921,611,7,210,0,3
21921,611,3,220,0,3
21921,621,110,1,0,3
21921,621,47,210,0,3
21921,621,36,220,0,3
21921,621,14,230,0,3
21921,621,10,241,0,3
21921,621,3,251,0,3
21921,623,15,1,0,3
21921,623,6,210,0,3
21921,623,3,230,0,3
21921,624,15,1,0,3
21921,624,6,210,0,3
21921,624,5,220,0,3
21921,711,11,1,0,3
21921,711,5,210,0,3
21921,711,4,241,0,3
21921,713,10,1,0,3
21921,713,6,210,0,3
21921,721,12,1,0,3
21921,721,7,210,0,3
21921,721,3,230,0,3
21921,722,60,1,0,3
21921,722,21,210,0,3
21921,722,11,220,0,3
21921,722,7,230,0,3
21921,722,13,241,0,3
21921,722,7,242,0,3
21921,115,4,1,0,3
21921,236,23,1,0,3
21921,236,20,210,0,3
21921,236,3,220,0,3
21921,811,46,1,0,3
21921,811,29,210,0,3
21921,811,7,220,0,3
21921,811,6,230,0,3
21921,811,3,241,0,3
21921,237,10,1,0,3
21921,237,6,210,0,3
21921,238,47,1,0,3
21921,238,31,210,0,3
21921,238,7,220,0,3
21921,238,5,230,0,3
21921,238,4,241,0,3
21921,812,24,1,0,3
21921,812,12,210,0,3
21921,812,6,220,0,3
21921,812,6,230,0,3
21921,813,32,1,0,3
21921,813,22,210,0,3
21921,312,3,1,0,3
21921,312,3,210,0,3
21921,323,3,1,0,3
21921,323,3,210,0,3
21921,326,6,1,0,3
21921,332,8,1,0,3
21921,332,4,210,0,3
21921,332,4,230,0,3
21921,813,6,220,0,3
21921,813,4,230,0,3
21921,333,3,1,0,3
21921,339,3,1,0,3
21921,423,18,1,0,3
21921,423,6,210,0,3
21921,423,8,220,0,3
21921,424,9,1,0,3
21921,424,4,220,0,3
21921,441,19,1,0,3
21921,441,6,210,0,3
21921,441,7,230,0,3
21921,441,3,241,0,3
21921,442,4,1,0,3
21921,444,5,1,0,3
21921,445,23,1,0,3
21921,445,9,210,0,3
21921,445,4,220,0,3
21921,445,4,230,0,3
21921,445,3,241,0,3
21921,445,3,242,0,3
21921,446,11,1,0,3
21921,446,4,210,0,3
21921,446,3,220,0,3
21921,447,17,1,0,3
21921,447,4,210,0,3
21921,447,7,220,0,3
21921,447,3,230,0,3
21921,448,5,1,0,3
21921,448,3,210,0,3
21921,451,5,1,0,3
21921,451,3,210,0,3
21921,452,5,1,0,3
21921,453,11,1,0,3
21921,453,3,210,0,3
21921,453,5,220,0,3
21921,454,6,1,0,3
21921,454,3,210,0,3
21921,484,21,1,0,3
21921,484,15,210,0,3
21921,485,4,1,0,3
21921,488,4,1,0,3
21921,488,3,210,0,3
21921,492,3,1,0,3
21921,493,3,1,0,3
21921,517,5,1,0,3
21921,517,4,210,0,3
21921,522,23,1,0,3
21921,522,8,210,0,3
21921,522,8,220,0,3
21921,522,7,230,0,3
21921,524,15,1,0,3
21921,524,9,210,0,3
21921,524,4,220,0,3
21921,531,35,1,0,3
21921,531,30,210,0,3
21921,531,4,220,0,3
21921,532,4,1,0,3
21921,532,3,210,0,3
21921,541,82,1,0,3
21921,541,59,210,0,3
21921,541,14,220,0,3
21921,541,8,230,0,3
