Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21921,54194,5,1,0,5
21921,54194,3,230,0,5
21921,54199,3,1,0,5
21921,54199,3,210,0,5
21921,56111,5,1,0,5
21921,56111,3,220,0,5
21921,56161,3,1,0,5
21921,56172,8,1,0,5
21921,56172,5,220,0,5
21921,56173,10,1,0,5
21921,56173,9,210,0,5
21921,56179,3,1,0,5
21921,61111,5,1,0,5
21921,61162,3,1,0,5
21921,62111,52,1,0,5
21921,62111,27,210,0,5
21921,62111,19,220,0,5
21921,62111,4,230,0,5
21921,62121,12,1,0,5
21921,62121,4,210,0,5
21921,62121,4,220,0,5
21921,62121,4,230,0,5
21921,62131,5,1,0,5
21921,62131,3,220,0,5
21921,62132,4,1,0,5
21921,62133,4,1,0,5
21921,62134,7,1,0,5
21921,62134,3,210,0,5
21921,62142,6,1,0,5
21921,62142,3,210,0,5
21921,62149,6,1,0,5
21921,62149,3,220,0,5
21921,62151,4,1,0,5
21921,62151,4,210,0,5
21921,62161,6,1,0,5
21921,62161,3,241,0,5
21921,62311,3,1,0,5
21921,62321,3,1,0,5
21921,62331,7,1,0,5
21921,62441,10,1,0,5
21921,62441,4,210,0,5
21921,71121,9,1,0,5
21921,71121,3,210,0,5
21921,71121,4,241,0,5
21921,71399,3,1,0,5
21921,71399,3,210,0,5
21921,72111,9,1,0,5
21921,72111,4,210,0,5
21921,72111,3,230,0,5
21921,11521,4,1,0,5
21921,72241,6,1,0,5
21921,72241,5,210,0,5
21921,72251,50,1,0,5
21921,72251,13,210,0,5
21921,72251,10,220,0,5
21921,72251,6,230,0,5
21921,72251,13,241,0,5
21921,72251,7,242,0,5
21921,23611,21,1,0,5
21921,23611,19,210,0,5
21921,23731,4,1,0,5
21921,23821,5,1,0,5
21921,23821,4,210,0,5
21921,23822,11,1,0,5
21921,23822,6,210,0,5
21921,23832,4,1,0,5
21921,23832,4,210,0,5
21921,81111,29,1,0,5
21921,81111,19,210,0,5
21921,81111,5,220,0,5
21921,81111,3,230,0,5
21921,81112,4,1,0,5
21921,81119,7,1,0,5
21921,81119,4,210,0,5
21921,81211,11,1,0,5
21921,81211,5,210,0,5
21921,81211,4,230,0,5
21921,81219,3,1,0,5
21921,81291,4,1,0,5
21921,23835,5,1,0,5
21921,23835,3,210,0,5
21921,23891,7,1,0,5
21921,23891,3,210,0,5
21921,23891,3,220,0,5
21921,31212,3,1,0,5
21921,31212,3,210,0,5
21921,32311,3,1,0,5
21921,32311,3,210,0,5
21921,32619,3,1,0,5
21921,81311,15,1,0,5
21921,81311,10,210,0,5
21921,81311,3,220,0,5
21921,81321,3,1,0,5
21921,81321,3,210,0,5
21921,81341,6,1,0,5
21921,81341,3,210,0,5
21921,81391,4,1,0,5
21921,81391,4,210,0,5
21921,33231,3,1,0,5
21921,33232,3,1,0,5
21921,33341,3,1,0,5
21921,33911,3,1,0,5
21921,42312,3,1,0,5
21921,42393,4,1,0,5
21921,44111,5,1,0,5
21921,44112,4,1,0,5
21921,44131,8,1,0,5
21921,44131,3,210,0,5
21921,44131,5,230,0,5
21921,44211,3,1,0,5
21921,44419,3,1,0,5
21921,44511,6,1,0,5
21921,44512,3,1,0,5
21921,44531,13,1,0,5
21921,44531,5,210,0,5
21921,44531,3,220,0,5
21921,44531,3,230,0,5
21921,44611,7,1,0,5
21921,44619,3,1,0,5
21921,44711,14,1,0,5
21921,44711,7,220,0,5
21921,44711,3,230,0,5
21921,44719,3,1,0,5
21921,45111,4,1,0,5
21921,45231,5,1,0,5
21921,45399,4,1,0,5
21921,45431,4,1,0,5
21921,48411,5,1,0,5
21921,48411,4,210,0,5
21921,48412,10,1,0,5
21921,48412,6,210,0,5
21921,48422,4,1,0,5
21921,48422,4,210,0,5
21921,51731,5,1,0,5
21921,51731,4,210,0,5
21921,52211,15,1,0,5
21921,52211,6,210,0,5
21921,52211,5,220,0,5
21921,52211,4,230,0,5
21921,52213,4,1,0,5
21921,52213,3,230,0,5
21921,52229,4,1,0,5
21921,52421,15,1,0,5
21921,52421,9,210,0,5
21921,52421,4,220,0,5
21921,53111,9,1,0,5
21921,53111,9,210,0,5
21921,53121,7,1,0,5
21921,53121,7,210,0,5
21921,53131,13,1,0,5
21921,53131,10,210,0,5
21921,54111,23,1,0,5
21921,54111,12,210,0,5
21921,54111,9,220,0,5
21921,54121,14,1,0,5
21921,54121,10,210,0,5
21921,54133,4,1,0,5
21921,54133,3,210,0,5
21921,54151,11,1,0,5
21921,54151,11,210,0,5
21921,54161,9,1,0,5
21921,54161,9,210,0,5
21921,54169,3,1,0,5
