Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21921,541940,5,1,0,6
21921,541940,3,230,0,6
21921,541990,3,1,0,6
21921,541990,3,210,0,6
21921,561110,5,1,0,6
21921,561110,3,220,0,6
21921,561720,8,1,0,6
21921,561720,5,220,0,6
21921,561730,10,1,0,6
21921,561730,9,210,0,6
21921,561790,3,1,0,6
21921,611110,5,1,0,6
21921,611620,3,1,0,6
21921,621111,50,1,0,6
21921,621111,26,210,0,6
21921,621111,18,220,0,6
21921,621111,4,230,0,6
21921,621210,12,1,0,6
21921,621210,4,210,0,6
21921,621210,4,220,0,6
21921,621210,4,230,0,6
21921,621310,5,1,0,6
21921,621310,3,220,0,6
21921,621320,4,1,0,6
21921,621330,4,1,0,6
21921,621340,7,1,0,6
21921,621340,3,210,0,6
21921,621420,6,1,0,6
21921,621420,3,210,0,6
21921,621493,4,1,0,6
21921,621511,4,1,0,6
21921,621511,4,210,0,6
21921,621610,6,1,0,6
21921,621610,3,241,0,6
21921,623110,3,1,0,6
21921,623210,3,1,0,6
21921,623312,7,1,0,6
21921,624410,10,1,0,6
21921,624410,4,210,0,6
21921,711219,9,1,0,6
21921,711219,3,210,0,6
21921,711219,4,241,0,6
21921,713990,3,1,0,6
21921,713990,3,210,0,6
21921,721110,9,1,0,6
21921,721110,4,210,0,6
21921,721110,3,230,0,6
21921,115210,4,1,0,6
21921,722410,6,1,0,6
21921,722410,5,210,0,6
21921,722511,14,1,0,6
21921,722511,3,210,0,6
21921,722511,3,241,0,6
21921,722511,3,242,0,6
21921,722513,31,1,0,6
21921,722513,7,210,0,6
21921,722513,8,220,0,6
21921,722513,4,230,0,6
21921,722513,8,241,0,6
21921,722513,4,242,0,6
21921,722515,3,1,0,6
21921,236115,5,1,0,6
21921,236115,5,210,0,6
21921,236117,3,1,0,6
21921,236118,13,1,0,6
21921,236118,12,210,0,6
21921,237310,4,1,0,6
21921,238210,5,1,0,6
21921,238210,4,210,0,6
21921,238220,11,1,0,6
21921,238220,6,210,0,6
21921,238320,4,1,0,6
21921,811111,27,1,0,6
21921,811111,17,210,0,6
21921,811111,5,220,0,6
21921,811111,3,230,0,6
21921,811121,4,1,0,6
21921,811192,4,1,0,6
21921,811192,3,210,0,6
21921,812112,10,1,0,6
21921,812112,4,210,0,6
21921,812112,4,230,0,6
21921,812199,3,1,0,6
21921,812910,4,1,0,6
21921,238320,4,210,0,6
21921,238350,5,1,0,6
21921,238350,3,210,0,6
21921,238910,7,1,0,6
21921,238910,3,210,0,6
21921,238910,3,220,0,6
21921,312120,3,1,0,6
21921,312120,3,210,0,6
21921,326199,3,1,0,6
21921,813110,15,1,0,6
21921,813110,10,210,0,6
21921,813110,3,220,0,6
21921,813410,6,1,0,6
21921,813410,3,210,0,6
21921,813910,4,1,0,6
21921,813910,4,210,0,6
21921,339112,3,1,0,6
21921,423120,3,1,0,6
21921,423930,4,1,0,6
21921,441110,5,1,0,6
21921,441120,4,1,0,6
21921,441310,8,1,0,6
21921,441310,3,210,0,6
21921,441310,5,230,0,6
21921,442110,3,1,0,6
21921,444190,3,1,0,6
21921,445110,6,1,0,6
21921,445120,3,1,0,6
21921,445310,13,1,0,6
21921,445310,5,210,0,6
21921,445310,3,220,0,6
21921,445310,3,230,0,6
21921,446110,7,1,0,6
21921,447110,14,1,0,6
21921,447110,7,220,0,6
21921,447110,3,230,0,6
21921,447190,3,1,0,6
21921,451110,4,1,0,6
21921,452319,4,1,0,6
21921,453998,3,1,0,6
21921,454310,4,1,0,6
21921,484110,5,1,0,6
21921,484110,4,210,0,6
21921,484121,7,1,0,6
21921,484121,5,210,0,6
21921,484122,3,1,0,6
21921,484220,4,1,0,6
21921,484220,4,210,0,6
21921,517311,3,1,0,6
21921,522110,15,1,0,6
21921,522110,6,210,0,6
21921,522110,5,220,0,6
21921,522110,4,230,0,6
21921,522130,4,1,0,6
21921,522130,3,230,0,6
21921,522292,3,1,0,6
21921,524210,15,1,0,6
21921,524210,9,210,0,6
21921,524210,4,220,0,6
21921,531110,9,1,0,6
21921,531110,9,210,0,6
21921,531210,7,1,0,6
21921,531210,7,210,0,6
21921,531311,11,1,0,6
21921,531311,8,210,0,6
21921,541110,23,1,0,6
21921,541110,12,210,0,6
21921,541110,9,220,0,6
21921,541211,6,1,0,6
21921,541211,5,210,0,6
21921,541219,6,1,0,6
21921,541219,5,210,0,6
21921,541330,4,1,0,6
21921,541330,3,210,0,6
21921,541511,5,1,0,6
21921,541511,5,210,0,6
21921,541512,5,1,0,6
21921,541512,5,210,0,6
21921,541611,7,1,0,6
21921,541611,7,210,0,6
21921,541690,3,1,0,6
