Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21921,5419,3,230,0,4
21921,5611,5,1,0,4
21921,5611,3,220,0,4
21921,5614,3,1,0,4
21921,5616,3,1,0,4
21921,5617,22,1,0,4
21921,5617,11,210,0,4
21921,5617,7,220,0,4
21921,6111,5,1,0,4
21921,6116,5,1,0,4
21921,6116,3,210,0,4
21921,6211,52,1,0,4
21921,6211,27,210,0,4
21921,6211,19,220,0,4
21921,6211,4,230,0,4
21921,6212,12,1,0,4
21921,6212,4,210,0,4
21921,6212,4,220,0,4
21921,6212,4,230,0,4
21921,6213,22,1,0,4
21921,6213,8,210,0,4
21921,6213,9,220,0,4
21921,6213,3,230,0,4
21921,6214,13,1,0,4
21921,6214,4,210,0,4
21921,6214,4,220,0,4
21921,6214,3,241,0,4
21921,6215,4,1,0,4
21921,6215,4,210,0,4
21921,6216,6,1,0,4
21921,6216,3,241,0,4
21921,6231,3,1,0,4
21921,6232,5,1,0,4
21921,6232,3,210,0,4
21921,6233,7,1,0,4
21921,6244,10,1,0,4
21921,6244,4,210,0,4
21921,7112,9,1,0,4
21921,7112,3,210,0,4
21921,7112,4,241,0,4
21921,7139,10,1,0,4
21921,7139,6,210,0,4
21921,7211,9,1,0,4
21921,7211,4,210,0,4
21921,7211,3,230,0,4
21921,7223,4,1,0,4
21921,7223,3,210,0,4
21921,1152,4,1,0,4
21921,7224,6,1,0,4
21921,7224,5,210,0,4
21921,7225,50,1,0,4
21921,7225,13,210,0,4
21921,7225,10,220,0,4
21921,7225,6,230,0,4
21921,7225,13,241,0,4
21921,7225,7,242,0,4
21921,8111,40,1,0,4
21921,2361,21,1,0,4
21921,2361,19,210,0,4
21921,2371,4,1,0,4
21921,2371,3,210,0,4
21921,2373,4,1,0,4
21921,2381,9,1,0,4
21921,2381,6,210,0,4
21921,2382,18,1,0,4
21921,2382,11,210,0,4
21921,2382,4,220,0,4
21921,2383,12,1,0,4
21921,2383,10,210,0,4
21921,8111,25,210,0,4
21921,8111,6,220,0,4
21921,8111,5,230,0,4
21921,8111,3,241,0,4
21921,8114,3,1,0,4
21921,8121,14,1,0,4
21921,8121,7,210,0,4
21921,8121,5,230,0,4
21921,8123,3,1,0,4
21921,8129,5,1,0,4
21921,8129,3,210,0,4
21921,2389,8,1,0,4
21921,2389,4,210,0,4
21921,2389,3,220,0,4
21921,3121,3,1,0,4
21921,3121,3,210,0,4
21921,3231,3,1,0,4
21921,3231,3,210,0,4
21921,3261,5,1,0,4
21921,3323,6,1,0,4
21921,8131,15,1,0,4
21921,8131,10,210,0,4
21921,8131,3,220,0,4
21921,8132,3,1,0,4
21921,8132,3,210,0,4
21921,8134,6,1,0,4
21921,8134,3,210,0,4
21921,8139,7,1,0,4
21921,8139,6,210,0,4
21921,3323,4,230,0,4
21921,3334,3,1,0,4
21921,3391,3,1,0,4
21921,4231,4,1,0,4
21921,4237,3,1,0,4
21921,4239,6,1,0,4
21921,4239,4,220,0,4
21921,4249,3,1,0,4
21921,4411,9,1,0,4
21921,4411,3,210,0,4
21921,4411,3,241,0,4
21921,4413,9,1,0,4
21921,4413,3,210,0,4
21921,4413,5,230,0,4
21921,4421,3,1,0,4
21921,4441,4,1,0,4
21921,4451,9,1,0,4
21921,4451,3,210,0,4
21921,4453,13,1,0,4
21921,4453,5,210,0,4
21921,4453,3,220,0,4
21921,4453,3,230,0,4
21921,4461,11,1,0,4
21921,4461,4,210,0,4
21921,4461,3,220,0,4
21921,4471,17,1,0,4
21921,4471,4,210,0,4
21921,4471,7,220,0,4
21921,4471,3,230,0,4
21921,4481,3,1,0,4
21921,4511,5,1,0,4
21921,4511,3,210,0,4
21921,4523,5,1,0,4
21921,4532,3,1,0,4
21921,4539,6,1,0,4
21921,4543,4,1,0,4
21921,4841,15,1,0,4
21921,4841,10,210,0,4
21921,4842,6,1,0,4
21921,4842,5,210,0,4
21921,4931,3,1,0,4
21921,5173,5,1,0,4
21921,5173,4,210,0,4
21921,5221,19,1,0,4
21921,5221,6,210,0,4
21921,5221,6,220,0,4
21921,5221,7,230,0,4
21921,5222,4,1,0,4
21921,5242,15,1,0,4
21921,5242,9,210,0,4
21921,5242,4,220,0,4
21921,5311,13,1,0,4
21921,5311,11,210,0,4
21921,5312,7,1,0,4
21921,5312,7,210,0,4
21921,5313,15,1,0,4
21921,5313,12,210,0,4
21921,5411,25,1,0,4
21921,5411,14,210,0,4
21921,5411,9,220,0,4
21921,5412,14,1,0,4
21921,5412,10,210,0,4
21921,5413,7,1,0,4
21921,5413,5,210,0,4
21921,5415,11,1,0,4
21921,5415,11,210,0,4
21921,5416,13,1,0,4
21921,5416,11,210,0,4
21921,5419,8,1,0,4
21921,5419,4,210,0,4
