Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95670,454,7,210,0,3
95670,484,11,1,0,3
95670,484,10,210,0,3
95670,488,6,1,0,3
95670,511,7,1,0,3
95670,517,17,1,0,3
95670,517,10,210,0,3
95670,517,3,220,0,3
95670,811,30,1,0,3
95670,811,20,210,0,3
95670,811,6,220,0,3
95670,811,3,241,0,3
95670,812,25,1,0,3
95670,518,14,1,0,3
95670,518,3,210,0,3
95670,518,4,230,0,3
95670,518,4,241,0,3
95670,519,4,1,0,3
95670,522,40,1,0,3
95670,812,19,210,0,3
95670,812,3,220,0,3
95670,812,3,230,0,3
95670,813,25,1,0,3
95670,813,11,210,0,3
95670,813,9,220,0,3
95670,813,3,241,0,3
95670,522,14,210,0,3
95670,522,8,220,0,3
95670,522,9,230,0,3
95670,522,4,241,0,3
95670,523,21,1,0,3
95670,523,19,210,0,3
95670,524,171,1,0,3
95670,524,83,210,0,3
95670,524,18,220,0,3
95670,524,20,230,0,3
95670,524,11,241,0,3
95670,524,12,242,0,3
95670,524,14,251,0,3
95670,524,7,252,0,3
95670,524,5,254,0,3
95670,531,64,1,0,3
95670,531,45,210,0,3
95670,531,12,220,0,3
95670,531,5,230,0,3
95670,532,9,1,0,3
95670,532,8,210,0,3
95670,541,195,1,0,3
95670,541,105,210,0,3
95670,541,26,220,0,3
95670,541,29,230,0,3
95670,541,17,241,0,3
95670,541,11,242,0,3
95670,541,4,251,0,3
95670,221,4,1,0,3
95670,221,3,230,0,3
95670,236,38,1,0,3
95670,236,22,210,0,3
95670,236,7,220,0,3
95670,236,4,241,0,3
95670,238,70,1,0,3
95670,238,42,210,0,3
95670,238,9,220,0,3
95670,238,10,230,0,3
95670,238,5,241,0,3
95670,551,20,1,0,3
95670,551,4,220,0,3
95670,551,5,241,0,3
95670,551,4,251,0,3
95670,323,3,1,0,3
95670,332,4,1,0,3
95670,339,4,1,0,3
95670,561,93,1,0,3
95670,561,51,210,0,3
95670,561,12,220,0,3
95670,561,10,230,0,3
95670,561,6,241,0,3
95670,561,10,242,0,3
95670,423,43,1,0,3
95670,423,21,210,0,3
95670,423,4,220,0,3
95670,423,6,230,0,3
95670,423,8,241,0,3
95670,424,14,1,0,3
95670,424,10,210,0,3
95670,611,20,1,0,3
95670,611,8,210,0,3
95670,611,7,241,0,3
95670,425,7,1,0,3
95670,425,4,210,0,3
95670,441,28,1,0,3
95670,441,15,210,0,3
95670,441,5,220,0,3
95670,441,7,230,0,3
95670,621,85,1,0,3
95670,621,37,210,0,3
95670,621,23,220,0,3
95670,621,11,230,0,3
95670,621,11,241,0,3
95670,442,11,1,0,3
95670,442,6,210,0,3
95670,443,4,1,0,3
95670,444,5,1,0,3
95670,445,26,1,0,3
95670,445,16,210,0,3
95670,445,3,241,0,3
95670,623,9,1,0,3
95670,623,4,210,0,3
95670,446,15,1,0,3
95670,446,6,210,0,3
95670,446,6,241,0,3
95670,447,17,1,0,3
95670,447,7,210,0,3
95670,447,6,220,0,3
95670,447,4,230,0,3
95670,624,14,1,0,3
95670,624,3,210,0,3
95670,624,3,220,0,3
95670,624,5,241,0,3
95670,713,11,1,0,3
95670,721,10,1,0,3
95670,721,5,230,0,3
95670,721,5,241,0,3
95670,448,12,1,0,3
95670,448,4,210,0,3
95670,448,4,220,0,3
95670,448,3,241,0,3
95670,451,6,1,0,3
95670,451,3,210,0,3
95670,452,5,1,0,3
95670,453,13,1,0,3
95670,453,8,210,0,3
95670,453,3,241,0,3
95670,454,8,1,0,3
95670,722,134,1,0,3
95670,722,40,210,0,3
95670,722,19,220,0,3
95670,722,30,230,0,3
95670,722,33,241,0,3
95670,722,10,242,0,3
