Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95670,4541,6,1,0,4
95670,4541,6,210,0,4
95670,4841,8,1,0,4
95670,4841,8,210,0,4
95670,4842,3,1,0,4
95670,4885,3,1,0,4
95670,5112,7,1,0,4
95670,5173,15,1,0,4
95670,5173,8,210,0,4
95670,8111,23,1,0,4
95670,8111,15,210,0,4
95670,8111,4,220,0,4
95670,8111,3,241,0,4
95670,8112,3,1,0,4
95670,5173,3,220,0,4
95670,5182,14,1,0,4
95670,5182,3,210,0,4
95670,5182,4,230,0,4
95670,5182,4,241,0,4
95670,5191,4,1,0,4
95670,8121,17,1,0,4
95670,8121,11,210,0,4
95670,8121,3,220,0,4
95670,8121,3,230,0,4
95670,8123,4,1,0,4
95670,8123,4,210,0,4
95670,8129,4,1,0,4
95670,8129,4,210,0,4
95670,8131,16,1,0,4
95670,8131,8,210,0,4
95670,8131,5,220,0,4
95670,8139,7,1,0,4
95670,8139,4,220,0,4
95670,5221,19,1,0,4
95670,5221,3,210,0,4
95670,5221,5,220,0,4
95670,5221,6,230,0,4
95670,5221,3,241,0,4
95670,5222,8,1,0,4
95670,5222,4,210,0,4
95670,5223,13,1,0,4
95670,5223,7,210,0,4
95670,5223,3,220,0,4
95670,5231,7,1,0,4
95670,5231,7,210,0,4
95670,5239,14,1,0,4
95670,5239,12,210,0,4
95670,5241,103,1,0,4
95670,5241,53,210,0,4
95670,5241,4,220,0,4
95670,5241,12,230,0,4
95670,5241,7,241,0,4
95670,5241,7,242,0,4
95670,5241,10,251,0,4
95670,5241,4,252,0,4
95670,5241,5,254,0,4
95670,5242,68,1,0,4
95670,5242,4,241,0,4
95670,5242,30,210,0,4
95670,5242,14,220,0,4
95670,5242,8,230,0,4
95670,5242,5,242,0,4
95670,5242,4,251,0,4
95670,5242,3,252,0,4
95670,5311,16,1,0,4
95670,5311,12,210,0,4
95670,5311,4,220,0,4
95670,5312,15,1,0,4
95670,5312,13,210,0,4
95670,5313,33,1,0,4
95670,5313,20,210,0,4
95670,5313,7,220,0,4
95670,5313,4,230,0,4
95670,5321,4,1,0,4
95670,5321,3,210,0,4
95670,5322,5,1,0,4
95670,5322,5,210,0,4
95670,5411,36,1,0,4
95670,5411,22,210,0,4
95670,5411,7,220,0,4
95670,5411,4,230,0,4
95670,5411,3,241,0,4
95670,5412,21,1,0,4
95670,5412,12,210,0,4
95670,5412,3,241,0,4
95670,5413,38,1,0,4
95670,5413,12,210,0,4
95670,5413,7,220,0,4
95670,5413,7,230,0,4
95670,5413,7,241,0,4
95670,5413,4,242,0,4
95670,2361,30,1,0,4
95670,2361,18,210,0,4
95670,2361,6,220,0,4
95670,2361,3,241,0,4
95670,5414,3,210,0,4
95670,5414,3,1,0,4
95670,5415,35,1,0,4
95670,5415,23,210,0,4
95670,5415,4,220,0,4
95670,5415,6,230,0,4
95670,5416,40,1,0,4
95670,5416,21,210,0,4
95670,5416,3,220,0,4
95670,5416,6,230,0,4
95670,5416,3,241,0,4
95670,2362,8,1,0,4
95670,2362,4,210,0,4
95670,2381,9,1,0,4
95670,2381,5,210,0,4
95670,2382,20,1,0,4
95670,2382,11,210,0,4
95670,2382,3,220,0,4
95670,2382,4,230,0,4
95670,2383,34,1,0,4
95670,2383,23,210,0,4
95670,2383,5,220,0,4
95670,2383,3,230,0,4
95670,5417,4,1,0,4
95670,5417,3,210,0,4
95670,5418,9,1,0,4
95670,5418,5,210,0,4
95670,5419,9,1,0,4
95670,5419,4,210,0,4
95670,5511,20,1,0,4
95670,5511,4,220,0,4
95670,5511,5,241,0,4
95670,5511,4,251,0,4
95670,2389,7,1,0,4
95670,2389,3,210,0,4
95670,3231,3,1,0,4
