Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95670,45411,6,1,0,5
95670,45411,6,210,0,5
95670,48411,4,1,0,5
95670,48411,4,210,0,5
95670,48412,4,1,0,5
95670,48412,4,210,0,5
95670,48851,3,1,0,5
95670,51121,7,1,0,5
95670,81111,14,1,0,5
95670,81111,9,210,0,5
95670,81111,3,220,0,5
95670,81112,6,1,0,5
95670,81112,5,210,0,5
95670,81119,3,1,0,5
95670,81121,3,1,0,5
95670,51731,15,1,0,5
95670,51731,8,210,0,5
95670,51731,3,220,0,5
95670,51821,14,1,0,5
95670,51821,3,210,0,5
95670,51821,4,230,0,5
95670,51821,4,241,0,5
95670,51913,4,1,0,5
95670,81211,15,1,0,5
95670,81211,10,210,0,5
95670,81211,3,230,0,5
95670,81311,16,1,0,5
95670,81311,8,210,0,5
95670,81311,5,220,0,5
95670,81391,3,1,0,5
95670,52211,15,1,0,5
95670,52211,4,220,0,5
95670,52211,5,230,0,5
95670,52211,3,241,0,5
95670,52213,4,1,0,5
95670,52222,3,1,0,5
95670,52229,5,1,0,5
95670,52231,6,1,0,5
95670,52239,6,1,0,5
95670,52239,4,210,0,5
95670,52312,7,1,0,5
95670,52312,7,210,0,5
95670,52392,8,1,0,5
95670,52392,6,210,0,5
95670,52393,6,1,0,5
95670,52393,6,210,0,5
95670,52411,64,1,0,5
95670,52411,27,210,0,5
95670,52411,3,220,0,5
95670,52411,10,230,0,5
95670,52411,5,241,0,5
95670,52411,5,242,0,5
95670,52411,6,251,0,5
95670,52411,5,254,0,5
95670,52412,38,1,0,5
95670,52412,26,210,0,5
95670,52412,4,251,0,5
95670,52421,42,1,0,5
95670,52421,19,210,0,5
95670,52421,12,220,0,5
95670,52421,7,230,0,5
95670,52429,26,1,0,5
95670,52429,11,210,0,5
95670,52429,3,241,0,5
95670,52429,4,242,0,5
95670,52429,3,251,0,5
95670,53111,8,1,0,5
95670,53111,6,210,0,5
95670,53113,3,1,0,5
95670,53119,3,1,0,5
95670,53121,15,1,0,5
95670,53121,13,210,0,5
95670,53131,26,1,0,5
95670,53131,15,210,0,5
95670,53131,6,220,0,5
95670,53131,4,230,0,5
95670,53139,6,1,0,5
95670,53139,4,210,0,5
95670,53211,3,1,0,5
95670,53211,3,210,0,5
95670,53228,3,1,0,5
95670,53228,3,210,0,5
95670,54111,32,1,0,5
95670,54111,21,210,0,5
95670,54111,6,220,0,5
95670,54111,4,230,0,5
95670,54119,4,1,0,5
95670,54121,21,1,0,5
95670,54121,12,210,0,5
95670,54121,3,241,0,5
95670,54131,3,1,0,5
95670,54132,3,1,0,5
95670,54133,29,1,0,5
95670,54133,9,210,0,5
95670,54133,5,220,0,5
95670,54133,5,230,0,5
95670,54133,6,241,0,5
95670,23611,30,1,0,5
95670,23611,18,210,0,5
95670,23611,6,220,0,5
95670,54133,3,242,0,5
95670,54151,35,1,0,5
95670,54151,23,210,0,5
95670,54151,4,220,0,5
95670,54151,6,230,0,5
95670,54161,27,1,0,5
95670,54161,15,210,0,5
95670,54161,4,230,0,5
95670,54162,10,1,0,5
95670,54162,5,210,0,5
95670,23611,3,241,0,5
95670,23622,8,1,0,5
95670,23622,4,210,0,5
95670,23816,4,1,0,5
95670,23821,7,1,0,5
95670,23821,3,210,0,5
95670,23822,13,1,0,5
95670,23822,8,210,0,5
95670,54169,3,1,0,5
95670,54171,4,1,0,5
95670,54171,3,210,0,5
95670,54181,5,1,0,5
95670,54189,3,1,0,5
95670,54194,3,1,0,5
95670,55111,20,1,0,5
95670,55111,4,220,0,5
95670,55111,5,241,0,5
95670,55111,4,251,0,5
95670,23831,4,1,0,5
95670,23832,13,1,0,5
95670,23832,8,210,0,5
95670,23832,3,220,0,5
95670,23833,8,1,0,5
95670,23833,7,210,0,5
95670,23835,5,1,0,5
95670,23835,3,210,0,5
95670,23899,5,1,0,5
95670,23899,3,210,0,5
95670,32311,3,1,0,5
95670,33995,3,1,0,5
95670,56121,3,1,0,5
95670,56121,3,210,0,5
95670,56131,4,1,0,5
95670,56132,29,1,0,5
95670,56132,11,210,0,5
95670,56132,3,230,0,5
95670,56132,3,241,0,5
95670,56132,6,242,0,5
95670,42342,8,1,0,5
95670,42342,5,210,0,5
95670,42343,5,1,0,5
95670,42343,3,210,0,5
95670,42361,3,1,0,5
95670,42369,3,1,0,5
95670,42383,3,1,0,5
95670,42391,3,1,0,5
95670,42399,3,1,0,5
95670,56171,6,1,0,5
95670,56171,3,220,0,5
95670,56172,10,1,0,5
95670,56172,7,210,0,5
95670,56173,15,1,0,5
95670,56173,9,210,0,5
95670,56173,3,220,0,5
95670,56174,5,1,0,5
95670,56174,5,210,0,5
95670,56179,7,1,0,5
95670,56179,4,210,0,5
95670,61111,6,1,0,5
95670,61111,5,241,0,5
95670,42449,3,1,0,5
95670,42512,7,1,0,5
95670,42512,4,210,0,5
