Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95670,454110,6,1,0,6
95670,454110,6,210,0,6
95670,484110,4,1,0,6
95670,484110,4,210,0,6
95670,484121,4,1,0,6
95670,484121,4,210,0,6
95670,488510,3,1,0,6
95670,511210,7,1,0,6
95670,722511,9,241,0,6
95670,722511,5,242,0,6
95670,722513,68,1,0,6
95670,722513,14,210,0,6
95670,722513,11,220,0,6
95670,722513,19,230,0,6
95670,722513,19,241,0,6
95670,722513,4,242,0,6
95670,722515,15,1,0,6
95670,722515,5,210,0,6
95670,722515,3,230,0,6
95670,722515,5,241,0,6
95670,811111,12,1,0,6
95670,811111,8,210,0,6
95670,811121,4,1,0,6
95670,811121,3,210,0,6
95670,517311,9,1,0,6
95670,517311,5,210,0,6
95670,517312,6,1,0,6
95670,517312,3,210,0,6
95670,518210,14,1,0,6
95670,518210,3,210,0,6
95670,518210,4,230,0,6
95670,518210,4,241,0,6
95670,519130,4,1,0,6
95670,812112,10,1,0,6
95670,812112,6,210,0,6
95670,812113,5,1,0,6
95670,812113,4,210,0,6
95670,813110,16,1,0,6
95670,813110,8,210,0,6
95670,813110,5,220,0,6
95670,813910,3,1,0,6
95670,522110,15,1,0,6
95670,522110,4,220,0,6
95670,522110,5,230,0,6
95670,522110,3,241,0,6
95670,522130,4,1,0,6
95670,522220,3,1,0,6
95670,522292,5,1,0,6
95670,522310,6,1,0,6
95670,522390,6,1,0,6
95670,522390,4,210,0,6
95670,523120,7,1,0,6
95670,523120,7,210,0,6
95670,523920,8,1,0,6
95670,523920,6,210,0,6
95670,523930,6,1,0,6
95670,523930,6,210,0,6
95670,524114,62,1,0,6
95670,524114,26,210,0,6
95670,524114,3,220,0,6
95670,524114,10,230,0,6
95670,524114,5,241,0,6
95670,524114,5,242,0,6
95670,524114,6,251,0,6
95670,524114,5,254,0,6
95670,524126,34,1,0,6
95670,524126,24,210,0,6
95670,524126,4,251,0,6
95670,524127,4,1,0,6
95670,524210,42,1,0,6
95670,524210,19,210,0,6
95670,524210,12,220,0,6
95670,524210,7,230,0,6
95670,524291,3,1,0,6
95670,524292,20,1,0,6
95670,524292,8,210,0,6
95670,524292,4,242,0,6
95670,524298,3,1,0,6
95670,531110,8,1,0,6
95670,531110,6,210,0,6
95670,531130,3,1,0,6
95670,531190,3,1,0,6
95670,531210,15,1,0,6
95670,531210,13,210,0,6
95670,531311,12,1,0,6
95670,531311,7,210,0,6
95670,531311,3,220,0,6
95670,531312,14,1,0,6
95670,531312,8,210,0,6
95670,531312,3,220,0,6
95670,531312,3,230,0,6
95670,531390,6,1,0,6
95670,531390,4,210,0,6
95670,541110,32,1,0,6
95670,541110,21,210,0,6
95670,541110,6,220,0,6
95670,541110,4,230,0,6
95670,541191,3,1,0,6
95670,541211,11,1,0,6
95670,541211,7,210,0,6
95670,541213,5,1,0,6
95670,541213,3,210,0,6
95670,541219,5,1,0,6
95670,541310,3,1,0,6
95670,541320,3,1,0,6
95670,541330,29,1,0,6
95670,541330,9,210,0,6
95670,541330,5,220,0,6
95670,541330,5,230,0,6
95670,541330,6,241,0,6
95670,541330,3,242,0,6
95670,541511,20,1,0,6
95670,541511,13,210,0,6
95670,541511,3,220,0,6
95670,541511,4,230,0,6
95670,541512,13,1,0,6
95670,541512,9,210,0,6
95670,541611,20,1,0,6
95670,541611,10,210,0,6
95670,541613,5,1,0,6
95670,541613,3,210,0,6
95670,236115,5,1,0,6
95670,236115,4,210,0,6
95670,236118,23,1,0,6
95670,236118,13,210,0,6
95670,236118,6,220,0,6
95670,236220,8,1,0,6
95670,236220,4,210,0,6
95670,238160,4,1,0,6
95670,238210,7,1,0,6
95670,238210,3,210,0,6
95670,238220,13,1,0,6
95670,238220,8,210,0,6
95670,541620,10,1,0,6
95670,541620,5,210,0,6
95670,541690,3,1,0,6
95670,541713,3,1,0,6
95670,541810,5,1,0,6
95670,541890,3,1,0,6
95670,541940,3,1,0,6
95670,551114,20,1,0,6
95670,551114,4,220,0,6
95670,551114,5,241,0,6
95670,238310,4,1,0,6
95670,238320,13,1,0,6
95670,238320,8,210,0,6
95670,238320,3,220,0,6
95670,238330,8,1,0,6
95670,238330,7,210,0,6
95670,238350,5,1,0,6
95670,238350,3,210,0,6
95670,238990,5,1,0,6
95670,238990,3,210,0,6
95670,323111,3,1,0,6
95670,339950,3,1,0,6
95670,551114,4,251,0,6
95670,561210,3,1,0,6
95670,561210,3,210,0,6
95670,561320,29,1,0,6
95670,561320,11,210,0,6
95670,561320,3,230,0,6
95670,561320,3,241,0,6
95670,561320,6,242,0,6
95670,423420,8,1,0,6
95670,423420,5,210,0,6
95670,423430,5,1,0,6
95670,423430,3,210,0,6
95670,423610,3,1,0,6
95670,423690,3,1,0,6
95670,423830,3,1,0,6
95670,423910,3,1,0,6
95670,423990,3,1,0,6
95670,561710,6,1,0,6
95670,561710,3,220,0,6
95670,561720,10,1,0,6
95670,561720,7,210,0,6
95670,561730,15,1,0,6
95670,561730,9,210,0,6
95670,561730,3,220,0,6
95670,561740,5,1,0,6
95670,561740,5,210,0,6
95670,561790,7,1,0,6
95670,561790,4,210,0,6
95670,611110,6,1,0,6
95670,611110,5,241,0,6
95670,424490,3,1,0,6
95670,425120,7,1,0,6
95670,425120,4,210,0,6
95670,441120,5,1,0,6
95670,441120,5,210,0,6
95670,441222,5,1,0,6
95670,441228,4,1,0,6
95670,611519,3,1,0,6
95670,611710,3,1,0,6
95670,621111,18,1,0,6
95670,621111,9,210,0,6
95670,621111,4,241,0,6
95670,621210,25,1,0,6
95670,621210,7,210,0,6
95670,621210,10,220,0,6
95670,621210,6,230,0,6
95670,441310,9,1,0,6
