Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97462,00,61,001,6887,2
97462,00,44,210,0,2
97462,00,14,220,0,2
97462,11,5,001,0,2
97462,11,5,210,0,2
97462,23,13,001,0,2
97462,23,11,210,0,2
97462,31-33,6,001,0,2
97462,31-33,3,210,0,2
97462,31-33,3,220,0,2
97462,42,3,001,0,2
97462,42,3,210,0,2
97462,44-45,7,001,0,2
97462,44-45,3,210,0,2
97462,54,3,001,0,2
97462,56,3,001,0,2
97462,56,3,210,0,2
97462,62,5,001,0,2
97462,62,4,210,0,2
97462,72,6,001,0,2
97462,72,4,210,0,2
97462,81,6,001,0,2
97462,81,4,210,0,2
