Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90201,424110,3,220,0,6
90201,424130,4,1,0,6
90201,424210,4,1,0,6
90201,424210,3,210,0,6
90201,424330,11,1,0,6
90201,424330,3,210,0,6
90201,424330,3,242,0,6
90201,424470,4,1,0,6
90201,424470,3,220,0,6
90201,424480,5,1,0,6
90201,424490,4,1,0,6
90201,424490,3,210,0,6
90201,424990,6,1,0,6
90201,424990,3,210,0,6
90201,425120,4,1,0,6
90201,441310,5,1,0,6
90201,441320,5,1,0,6
90201,441320,3,210,0,6
90201,442110,4,1,0,6
90201,443142,4,1,0,6
90201,443142,3,220,0,6
90201,444190,4,1,0,6
90201,444190,3,210,0,6
90201,445110,16,1,0,6
90201,445110,7,210,0,6
90201,445120,7,1,0,6
90201,445120,6,210,0,6
90201,445210,5,1,0,6
90201,445210,3,210,0,6
90201,445310,12,1,0,6
90201,445310,12,210,0,6
90201,446110,8,1,0,6
90201,446110,3,220,0,6
90201,446130,3,1,0,6
90201,446130,3,210,0,6
90201,446191,5,1,0,6
90201,446191,5,210,0,6
90201,447110,8,1,0,6
90201,447110,4,220,0,6
90201,447190,3,1,0,6
90201,448140,7,1,0,6
90201,448140,3,241,0,6
90201,451110,4,1,0,6
90201,451110,3,210,0,6
90201,452319,6,1,0,6
90201,452319,3,241,0,6
90201,453910,4,1,0,6
90201,453910,3,210,0,6
90201,454210,4,1,0,6
90201,484110,17,1,0,6
90201,484110,12,210,0,6
90201,484110,4,220,0,6
90201,484121,7,1,0,6
90201,484121,6,210,0,6
90201,484210,3,1,0,6
90201,484220,5,1,0,6
90201,484220,3,210,0,6
90201,488510,6,1,0,6
90201,488510,4,210,0,6
90201,493110,5,1,0,6
90201,493110,3,210,0,6
90201,517311,4,1,0,6
90201,517311,3,210,0,6
90201,517312,7,1,0,6
90201,517312,3,220,0,6
90201,522110,7,1,0,6
90201,522291,6,1,0,6
90201,522291,3,210,0,6
90201,522291,3,220,0,6
90201,522298,5,1,0,6
90201,522298,4,210,0,6
90201,522390,3,1,0,6
90201,524210,13,1,0,6
90201,524210,8,210,0,6
90201,524210,4,220,0,6
90201,531110,12,1,0,6
90201,531110,10,210,0,6
90201,531120,3,1,0,6
90201,531311,3,1,0,6
90201,531311,3,210,0,6
90201,541110,3,1,0,6
90201,541110,3,210,0,6
90201,541213,5,1,0,6
90201,541213,3,210,0,6
90201,541219,4,1,0,6
90201,541219,4,210,0,6
90201,541611,3,1,0,6
90201,541614,3,1,0,6
90201,561110,3,1,0,6
90201,561720,8,1,0,6
90201,561720,7,210,0,6
90201,562111,3,1,0,6
90201,562111,3,210,0,6
90201,611110,4,1,0,6
90201,611110,3,210,0,6
90201,621111,19,1,0,6
90201,621111,6,210,0,6
90201,621111,8,220,0,6
90201,621111,4,230,0,6
90201,621210,27,1,0,6
90201,621210,12,210,0,6
90201,621210,11,220,0,6
90201,621210,4,230,0,6
90201,621310,3,1,0,6
90201,621310,3,210,0,6
90201,621320,3,1,0,6
90201,621498,8,1,0,6
90201,621498,4,210,0,6
90201,623110,4,1,0,6
90201,221310,3,1,0,6
90201,236115,4,1,0,6
90201,236115,4,210,0,6
90201,236118,4,1,0,6
90201,236118,3,210,0,6
90201,624110,4,1,0,6
90201,624410,7,1,0,6
90201,624410,3,230,0,6
90201,713940,3,1,0,6
90201,721110,14,1,0,6
90201,721110,9,210,0,6
90201,238110,3,1,0,6
90201,238160,3,1,0,6
90201,238210,6,1,0,6
90201,238210,6,210,0,6
90201,238220,9,1,0,6
90201,238220,4,210,0,6
90201,238320,7,1,0,6
90201,238320,5,210,0,6
90201,238990,3,1,0,6
90201,311412,3,1,0,6
90201,722330,4,1,0,6
90201,722330,3,210,0,6
90201,722511,33,1,0,6
90201,722511,9,210,0,6
90201,722511,10,220,0,6
90201,722511,6,230,0,6
90201,722511,4,241,0,6
90201,722511,3,242,0,6
90201,722513,71,1,0,6
90201,722513,23,210,0,6
90201,722513,10,220,0,6
90201,722513,15,230,0,6
90201,722513,19,241,0,6
90201,722513,3,242,0,6
90201,722515,21,1,0,6
90201,722515,10,210,0,6
90201,722515,5,230,0,6
90201,722515,3,241,0,6
90201,311811,6,1,0,6
90201,311811,3,210,0,6
90201,315210,9,1,0,6
90201,315210,5,210,0,6
90201,315240,3,1,0,6
90201,321999,3,1,0,6
90201,332323,3,1,0,6
90201,811111,21,1,0,6
90201,811111,17,210,0,6
90201,811111,3,230,0,6
90201,811121,12,1,0,6
90201,811121,5,210,0,6
90201,811121,4,220,0,6
90201,811191,3,1,0,6
90201,811192,7,1,0,6
90201,811192,4,210,0,6
90201,811198,3,1,0,6
90201,811198,3,210,0,6
90201,811310,7,1,0,6
90201,811310,4,210,0,6
90201,332710,11,1,0,6
90201,332710,4,210,0,6
90201,332710,3,220,0,6
90201,423120,5,1,0,6
90201,423120,4,210,0,6
90201,423220,3,1,0,6
90201,812112,5,1,0,6
90201,812112,3,220,0,6
90201,812113,7,1,0,6
90201,812113,5,210,0,6
90201,812310,5,1,0,6
90201,812310,5,210,0,6
90201,812320,3,1,0,6
90201,812320,3,210,0,6
90201,813110,14,1,0,6
90201,813110,8,210,0,6
90201,813110,3,220,0,6
90201,813110,3,230,0,6
90201,423610,3,1,0,6
90201,423690,5,1,0,6
90201,423690,5,210,0,6
90201,423830,4,1,0,6
90201,423930,3,1,0,6
90201,423990,4,1,0,6
90201,423990,3,210,0,6
90201,424110,3,1,0,6
