Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90201,425,4,1,0,3
90201,441,13,1,0,3
90201,441,5,210,0,3
90201,441,5,220,0,3
90201,442,5,1,0,3
90201,443,5,1,0,3
90201,443,3,220,0,3
90201,444,6,1,0,3
90201,444,3,210,0,3
90201,445,44,1,0,3
90201,445,30,210,0,3
90201,445,7,220,0,3
90201,446,17,1,0,3
90201,446,10,210,0,3
90201,446,4,220,0,3
90201,447,11,1,0,3
90201,447,3,210,0,3
90201,447,4,220,0,3
90201,448,16,1,0,3
90201,448,6,210,0,3
90201,448,3,220,0,3
90201,448,3,230,0,3
90201,448,3,241,0,3
90201,451,7,1,0,3
90201,451,5,210,0,3
90201,452,6,1,0,3
90201,452,3,241,0,3
90201,453,10,1,0,3
90201,453,7,210,0,3
90201,454,8,1,0,3
90201,454,4,210,0,3
90201,484,35,1,0,3
90201,484,24,210,0,3
90201,484,6,220,0,3
90201,488,8,1,0,3
90201,488,6,210,0,3
90201,493,5,1,0,3
90201,493,3,210,0,3
90201,517,11,1,0,3
90201,517,5,210,0,3
90201,517,3,220,0,3
90201,522,23,1,0,3
90201,522,11,210,0,3
90201,522,6,220,0,3
90201,522,3,241,0,3
90201,524,13,1,0,3
90201,524,8,210,0,3
90201,524,4,220,0,3
90201,531,22,1,0,3
90201,531,19,210,0,3
90201,531,3,220,0,3
90201,532,4,1,0,3
90201,541,30,1,0,3
90201,541,21,210,0,3
90201,541,3,220,0,3
90201,541,3,230,0,3
90201,561,24,1,0,3
90201,561,16,210,0,3
90201,561,4,220,0,3
90201,562,3,1,0,3
90201,562,3,210,0,3
90201,611,7,1,0,3
90201,611,6,210,0,3
90201,621,71,1,0,3
90201,621,32,210,0,3
90201,621,23,220,0,3
90201,621,9,230,0,3
90201,621,4,241,0,3
90201,621,3,242,0,3
90201,623,9,1,0,3
90201,623,3,241,0,3
90201,624,14,1,0,3
90201,624,3,210,0,3
90201,221,3,1,0,3
90201,236,9,1,0,3
90201,236,8,210,0,3
90201,238,41,1,0,3
90201,238,26,210,0,3
90201,238,5,220,0,3
90201,624,3,220,0,3
90201,624,3,230,0,3
90201,624,4,241,0,3
90201,713,3,1,0,3
90201,721,16,1,0,3
90201,721,10,210,0,3
90201,722,135,1,0,3
90201,722,48,210,0,3
90201,722,22,220,0,3
90201,722,26,230,0,3
90201,722,29,241,0,3
90201,722,8,242,0,3
90201,238,4,230,0,3
90201,238,6,241,0,3
90201,311,11,1,0,3
90201,311,3,210,0,3
90201,311,4,241,0,3
90201,811,58,1,0,3
90201,811,40,210,0,3
90201,811,10,220,0,3
90201,811,7,230,0,3
90201,315,12,1,0,3
90201,315,6,210,0,3
90201,315,3,220,0,3
90201,321,4,1,0,3
90201,323,3,1,0,3
90201,326,4,1,0,3
90201,331,4,1,0,3
90201,332,20,1,0,3
90201,332,9,210,0,3
90201,332,5,220,0,3
90201,812,28,1,0,3
90201,812,19,210,0,3
90201,812,6,220,0,3
90201,812,3,230,0,3
90201,333,5,1,0,3
90201,333,3,241,0,3
90201,336,4,1,0,3
90201,336,3,210,0,3
90201,337,8,1,0,3
90201,337,4,210,0,3
90201,423,47,1,0,3
90201,423,26,210,0,3
90201,423,10,220,0,3
90201,423,8,230,0,3
90201,813,18,1,0,3
90201,813,10,210,0,3
90201,813,3,220,0,3
90201,813,5,230,0,3
90201,424,57,1,0,3
90201,424,21,210,0,3
90201,424,17,220,0,3
90201,424,6,230,0,3
90201,424,7,241,0,3
90201,424,4,242,0,3
