Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90201,4242,4,001,0,4
90201,4242,3,210,0,4
90201,4243,15,001,0,4
90201,4243,5,210,0,4
90201,4243,3,220,0,4
90201,4243,3,241,0,4
90201,4243,3,242,0,4
90201,4244,17,001,0,4
90201,4244,6,210,0,4
90201,4244,4,220,0,4
90201,4244,3,230,0,4
90201,4244,3,241,0,4
90201,4249,7,001,0,4
90201,4249,3,210,0,4
90201,4249,3,220,0,4
90201,4251,4,001,0,4
90201,4411,3,001,0,4
90201,4413,10,001,0,4
90201,4413,3,210,0,4
90201,4413,4,220,0,4
90201,4421,4,001,0,4
90201,4431,5,001,0,4
90201,4431,3,220,0,4
90201,4441,6,001,0,4
90201,4441,3,210,0,4
90201,4451,23,001,0,4
90201,4451,13,210,0,4
90201,4451,3,220,0,4
90201,4452,9,001,0,4
90201,4452,5,210,0,4
90201,4452,4,220,0,4
90201,4453,12,001,0,4
90201,4453,12,210,0,4
90201,4461,17,001,0,4
90201,4461,10,210,0,4
90201,4461,4,220,0,4
90201,4471,11,001,0,4
90201,4471,3,210,0,4
90201,4471,4,220,0,4
90201,4481,12,001,0,4
90201,4481,5,210,0,4
90201,4481,3,241,0,4
90201,4511,5,001,0,4
90201,4511,3,210,0,4
90201,4523,6,001,0,4
90201,4523,3,241,0,4
90201,4539,6,001,0,4
90201,4539,5,210,0,4
90201,4542,4,001,0,4
90201,4841,25,001,0,4
90201,4841,19,210,0,4
90201,4841,5,220,0,4
90201,4842,10,001,0,4
90201,4842,5,210,0,4
90201,4885,6,001,0,4
90201,4885,4,210,0,4
90201,4931,5,001,0,4
90201,4931,3,210,0,4
90201,5173,11,001,0,4
90201,5173,5,210,0,4
90201,5173,3,220,0,4
90201,5221,7,001,0,4
90201,5222,12,001,0,4
90201,5222,7,210,0,4
90201,5222,4,220,0,4
90201,5223,4,001,0,4
90201,5223,3,210,0,4
90201,5242,13,001,0,4
90201,5242,8,210,0,4
90201,5242,4,220,0,4
90201,5311,16,001,0,4
90201,5311,13,210,0,4
90201,5311,3,220,0,4
90201,5313,5,001,0,4
90201,5313,5,210,0,4
90201,5411,4,001,0,4
90201,5411,4,210,0,4
90201,5412,10,001,0,4
90201,5412,8,210,0,4
90201,5416,7,001,0,4
90201,5416,4,210,0,4
90201,5419,4,001,0,4
90201,5419,3,210,0,4
90201,5611,3,001,0,4
90201,5613,4,001,0,4
90201,5617,12,001,0,4
90201,5617,9,210,0,4
90201,5621,3,001,0,4
90201,5621,3,210,0,4
90201,6111,4,001,0,4
90201,6111,3,210,0,4
90201,6211,19,001,0,4
90201,6211,6,210,0,4
90201,6211,8,220,0,4
90201,6211,4,230,0,4
90201,6212,27,001,0,4
90201,6212,12,210,0,4
90201,6212,11,220,0,4
90201,6212,4,230,0,4
90201,6213,8,001,0,4
90201,6213,6,210,0,4
90201,6214,13,001,0,4
90201,6214,5,210,0,4
90201,6214,3,241,0,4
90201,6214,3,242,0,4
90201,6219,3,001,0,4
90201,6231,4,001,0,4
90201,6232,3,001,0,4
90201,2213,3,001,0,4
90201,2361,8,001,0,4
90201,2361,7,210,0,4
90201,6241,7,001,0,4
90201,6244,7,001,0,4
90201,6244,3,230,0,4
90201,7139,3,001,0,4
90201,7211,15,001,0,4
90201,7211,9,210,0,4
90201,7223,7,001,0,4
90201,7223,4,210,0,4
90201,2381,9,001,0,4
90201,2381,5,210,0,4
90201,2382,16,001,0,4
90201,2382,11,210,0,4
90201,2383,13,001,0,4
90201,2383,9,210,0,4
90201,2389,3,001,0,4
90201,3114,3,001,0,4
90201,7225,126,001,0,4
90201,7225,42,210,0,4
90201,7225,22,220,0,4
90201,7225,26,230,0,4
90201,7225,27,241,0,4
90201,7225,7,242,0,4
90201,3118,6,001,0,4
90201,3118,3,210,0,4
90201,3152,12,001,0,4
90201,3152,6,210,0,4
90201,3152,3,220,0,4
90201,3219,4,001,0,4
90201,3231,3,001,0,4
90201,3261,3,001,0,4
90201,3315,3,001,0,4
90201,3323,7,001,0,4
90201,3323,4,210,0,4
90201,3327,11,001,0,4
90201,3327,4,210,0,4
90201,8111,50,001,0,4
90201,8111,35,210,0,4
90201,8111,8,220,0,4
90201,8111,6,230,0,4
90201,8113,7,001,0,4
90201,8113,4,210,0,4
90201,8121,14,001,0,4
90201,8121,9,210,0,4
90201,3327,3,220,0,4
90201,3339,3,001,0,4
90201,3363,3,001,0,4
90201,3371,5,001,0,4
90201,3371,3,210,0,4
90201,4231,8,001,0,4
90201,4231,6,210,0,4
90201,4232,4,001,0,4
90201,4234,5,001,0,4
90201,8121,4,220,0,4
90201,8122,3,001,0,4
90201,8123,8,001,0,4
90201,8123,8,210,0,4
90201,8129,3,001,0,4
90201,8131,14,001,0,4
90201,8131,8,210,0,4
90201,8131,3,220,0,4
90201,8131,3,230,0,4
90201,4234,3,210,0,4
90201,4235,3,001,0,4
90201,4235,3,220,0,4
90201,4236,9,001,0,4
90201,4236,6,210,0,4
90201,4236,3,230,0,4
90201,4238,7,001,0,4
90201,4238,3,210,0,4
90201,4238,3,220,0,4
90201,4239,9,001,0,4
90201,4239,7,210,0,4
90201,4241,8,001,0,4
90201,4241,5,220,0,4
