Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55051,5242,8,001,0,4
55051,5242,6,210,0,4
55051,5411,5,001,0,4
55051,5411,4,210,0,4
55051,5413,3,001,0,4
55051,5617,5,001,0,4
55051,5617,4,210,0,4
55051,6212,5,001,0,4
55051,6212,3,210,0,4
55051,6213,6,001,0,4
55051,6213,5,210,0,4
55051,6232,4,001,0,4
55051,6232,3,230,0,4
55051,6241,5,001,0,4
55051,6243,3,001,0,4
55051,7139,5,001,0,4
55051,7224,3,001,0,4
55051,7225,13,001,0,4
55051,2361,4,001,0,4
55051,2361,4,210,0,4
55051,2362,3,001,0,4
55051,2373,3,001,0,4
55051,2381,5,001,0,4
55051,2381,5,210,0,4
55051,2382,9,001,0,4
55051,2382,8,210,0,4
55051,2383,3,001,0,4
55051,2383,3,210,0,4
55051,2389,7,001,0,4
55051,2389,7,210,0,4
55051,3118,3,001,0,4
55051,4238,3,001,0,4
55051,4411,3,001,0,4
55051,4413,5,001,0,4
55051,4413,3,220,0,4
55051,4441,4,001,0,4
55051,4471,3,001,0,4
55051,4523,4,001,0,4
55051,4543,3,001,0,4
55051,4841,5,001,0,4
55051,4841,4,210,0,4
55051,5173,3,001,0,4
55051,5221,4,001,0,4
55051,7225,3,210,0,4
55051,7225,6,241,0,4
55051,8111,5,001,0,4
55051,8111,3,220,0,4
55051,8121,3,001,0,4
55051,8122,3,001,0,4
55051,8131,11,001,0,4
55051,8131,4,210,0,4
55051,8131,6,220,0,4
