Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55051,52421,8,1,0,5
55051,52421,6,210,0,5
55051,54119,3,1,0,5
55051,54133,3,1,0,5
55051,62121,5,1,0,5
55051,62121,3,210,0,5
55051,62131,4,1,0,5
55051,62131,4,210,0,5
55051,62321,3,1,0,5
55051,62321,3,230,0,5
55051,62419,3,1,0,5
55051,62431,3,1,0,5
55051,72241,3,1,0,5
55051,23611,4,1,0,5
55051,23611,4,210,0,5
55051,23622,3,1,0,5
55051,23731,3,1,0,5
55051,23821,4,1,0,5
55051,23821,4,210,0,5
55051,23822,5,1,0,5
55051,23822,4,210,0,5
55051,23835,3,1,0,5
55051,23835,3,210,0,5
55051,23891,6,1,0,5
55051,23891,6,210,0,5
55051,31181,3,1,0,5
55051,42382,3,1,0,5
55051,44131,3,1,0,5
55051,44131,3,220,0,5
55051,44711,3,1,0,5
55051,45231,4,1,0,5
55051,48411,3,1,0,5
55051,48411,3,210,0,5
55051,51731,3,1,0,5
55051,52211,3,1,0,5
55051,72251,13,1,0,5
55051,72251,3,210,0,5
55051,72251,6,241,0,5
55051,81112,3,1,0,5
55051,81112,3,220,0,5
55051,81211,3,1,0,5
55051,81221,3,1,0,5
55051,81311,11,1,0,5
55051,81311,4,210,0,5
55051,81311,6,220,0,5
