Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17701,445,22,1,0,3
17701,445,5,210,0,3
17701,445,8,220,0,3
17701,445,3,251,0,3
17701,446,15,1,0,3
17701,446,3,210,0,3
17701,446,5,220,0,3
17701,446,4,230,0,3
17701,446,3,241,0,3
17701,811,35,1,0,3
17701,811,19,210,0,3
17701,811,10,220,0,3
17701,811,5,230,0,3
17701,812,41,1,0,3
17701,812,20,210,0,3
17701,812,8,220,0,3
17701,812,9,230,0,3
17701,812,3,241,0,3
17701,447,18,1,0,3
17701,447,3,210,0,3
17701,447,9,220,0,3
17701,447,4,230,0,3
17701,448,16,1,0,3
17701,448,7,210,0,3
17701,448,7,220,0,3
17701,451,10,1,0,3
17701,451,4,210,0,3
17701,451,3,230,0,3
17701,813,84,1,0,3
17701,813,39,210,0,3
17701,813,26,220,0,3
17701,813,11,230,0,3
17701,813,6,241,0,3
17701,452,7,1,0,3
17701,452,4,220,0,3
17701,453,24,1,0,3
17701,453,13,210,0,3
17701,453,7,220,0,3
17701,454,12,1,0,3
17701,454,7,210,0,3
17701,454,3,230,0,3
17701,484,19,1,0,3
17701,484,7,210,0,3
17701,484,3,220,0,3
17701,484,7,230,0,3
17701,485,4,1,0,3
17701,488,6,1,0,3
17701,488,3,210,0,3
17701,493,4,1,0,3
17701,511,4,1,0,3
17701,515,3,1,0,3
17701,517,12,1,0,3
17701,517,5,210,0,3
17701,517,3,220,0,3
17701,517,4,241,0,3
17701,522,36,1,0,3
17701,522,12,210,0,3
17701,522,16,220,0,3
17701,522,4,230,0,3
17701,523,23,1,0,3
17701,523,15,210,0,3
17701,523,7,220,0,3
17701,524,38,1,0,3
17701,524,18,210,0,3
17701,524,11,220,0,3
17701,524,6,230,0,3
17701,531,40,1,0,3
17701,531,27,210,0,3
17701,531,8,220,0,3
17701,531,3,241,0,3
17701,532,11,1,0,3
17701,532,4,210,0,3
17701,532,3,230,0,3
17701,541,105,1,0,3
17701,541,56,210,0,3
17701,541,26,220,0,3
17701,541,13,230,0,3
17701,541,10,241,0,3
17701,551,9,1,0,3
17701,551,5,210,0,3
17701,561,41,1,0,3
17701,561,18,210,0,3
17701,561,11,220,0,3
17701,561,4,230,0,3
17701,561,4,241,0,3
17701,213,3,1,0,3
17701,236,19,1,0,3
17701,236,11,210,0,3
17701,236,3,220,0,3
17701,236,3,230,0,3
17701,562,12,1,0,3
17701,562,10,210,0,3
17701,611,11,1,0,3
17701,611,4,210,0,3
17701,611,3,220,0,3
17701,621,97,1,0,3
17701,621,45,210,0,3
17701,621,21,220,0,3
17701,621,11,230,0,3
17701,621,13,241,0,3
17701,237,8,1,0,3
17701,237,3,241,0,3
17701,238,51,1,0,3
17701,238,26,210,0,3
17701,238,9,220,0,3
17701,238,11,230,0,3
17701,238,4,241,0,3
17701,621,4,242,0,3
17701,311,5,1,0,3
17701,321,4,1,0,3
17701,323,3,1,0,3
17701,326,4,1,0,3
17701,331,4,1,0,3
17701,332,13,1,0,3
17701,332,4,210,0,3
17701,337,3,1,0,3
17701,333,3,1,0,3
17701,334,4,1,0,3
17701,339,4,1,0,3
17701,423,46,1,0,3
17701,622,4,1,0,3
17701,623,19,1,0,3
17701,623,4,210,0,3
17701,623,3,220,0,3
17701,623,3,241,0,3
17701,623,5,251,0,3
17701,423,14,210,0,3
17701,423,13,220,0,3
17701,423,12,230,0,3
17701,423,5,241,0,3
17701,624,51,1,0,3
17701,624,18,210,0,3
17701,624,5,220,0,3
17701,624,14,230,0,3
17701,624,8,241,0,3
17701,624,3,242,0,3
17701,624,3,251,0,3
17701,424,14,1,0,3
17701,424,4,210,0,3
17701,424,3,220,0,3
17701,425,4,1,0,3
17701,425,3,210,0,3
17701,441,27,1,0,3
17701,441,7,210,0,3
17701,441,9,220,0,3
17701,441,6,230,0,3
17701,441,4,241,0,3
17701,711,5,1,0,3
17701,713,3,241,0,3
17701,711,4,210,0,3
17701,713,14,1,0,3
17701,713,7,210,0,3
17701,721,15,1,0,3
17701,721,4,210,0,3
17701,721,6,230,0,3
17701,721,3,241,0,3
17701,722,126,1,0,3
17701,722,36,210,0,3
17701,442,9,1,0,3
17701,442,7,210,0,3
17701,443,8,1,0,3
17701,443,3,210,0,3
17701,443,4,220,0,3
17701,444,19,1,0,3
17701,444,6,210,0,3
17701,444,4,220,0,3
17701,444,8,230,0,3
17701,722,23,220,0,3
17701,722,27,230,0,3
17701,722,29,241,0,3
17701,722,10,242,0,3
