Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17701,2382,5,220,0,4
17701,2381,5,210,0,4
17701,2382,27,1,0,4
17701,2382,11,210,0,4
17701,2382,8,230,0,4
17701,2382,3,241,0,4
17701,2383,6,1,0,4
17701,2383,4,210,0,4
17701,6211,29,1,0,4
17701,6211,15,210,0,4
17701,6211,6,220,0,4
17701,6211,5,241,0,4
17701,6212,18,1,0,4
17701,6212,8,210,0,4
17701,6212,7,220,0,4
17701,6212,3,230,0,4
17701,6213,6,220,0,4
17701,6213,35,1,0,4
17701,6213,22,210,0,4
17701,6213,4,230,0,4
17701,6213,3,241,0,4
17701,2389,12,1,0,4
17701,2389,6,210,0,4
17701,3231,3,1,0,4
17701,3261,3,1,0,4
17701,3323,8,1,0,4
17701,3399,4,1,0,4
17701,6214,5,1,0,4
17701,6216,7,1,0,4
17701,6221,3,1,0,4
17701,6231,5,1,0,4
17701,6232,8,1,0,4
17701,6232,3,251,0,4
17701,4231,6,1,0,4
17701,4231,3,230,0,4
17701,4232,3,1,0,4
17701,4234,4,1,0,4
17701,4234,3,210,0,4
17701,4236,3,1,0,4
17701,4237,8,1,0,4
17701,4237,3,210,0,4
17701,4237,4,220,0,4
17701,4238,17,1,0,4
17701,4238,3,210,0,4
17701,4238,6,220,0,4
17701,4238,5,230,0,4
17701,4238,3,241,0,4
17701,6233,5,1,0,4
17701,4239,3,1,0,4
17701,6241,28,1,0,4
17701,6241,8,210,0,4
17701,6241,6,230,0,4
17701,6241,6,241,0,4
17701,6241,3,242,0,4
17701,6241,3,251,0,4
17701,6242,3,1,0,4
17701,6244,18,1,0,4
17701,6244,9,210,0,4
17701,6244,6,230,0,4
17701,4241,4,1,0,4
17701,4243,3,1,0,4
17701,4244,3,1,0,4
17701,4251,4,1,0,4
17701,4251,3,210,0,4
17701,4411,11,1,0,4
17701,4411,3,210,0,4
17701,4411,3,220,0,4
17701,4411,4,241,0,4
17701,4413,14,1,0,4
17701,7139,14,1,0,4
17701,7139,7,210,0,4
17701,7139,3,241,0,4
17701,7211,13,1,0,4
17701,7211,6,230,0,4
17701,7211,3,241,0,4
17701,4413,3,210,0,4
17701,4413,6,220,0,4
17701,4413,5,230,0,4
17701,4421,3,1,0,4
17701,4422,6,1,0,4
17701,4422,5,210,0,4
17701,4431,8,1,0,4
17701,4431,3,210,0,4
17701,4431,4,220,0,4
17701,7223,10,1,0,4
17701,7223,4,210,0,4
17701,7224,15,1,0,4
17701,7224,7,210,0,4
17701,7224,4,220,0,4
17701,7225,101,1,0,4
17701,7225,27,241,0,4
17701,7225,25,210,0,4
17701,7225,17,220,0,4
17701,7225,24,230,0,4
17701,7225,8,242,0,4
