Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17701,444130,5,1,0,6
17701,444130,4,230,0,6
17701,444190,6,1,0,6
17701,444210,5,1,0,6
17701,445110,6,1,0,6
17701,445110,3,251,0,6
17701,445120,5,1,0,6
17701,445310,9,1,0,6
17701,445310,5,220,0,6
17701,722513,9,220,0,6
17701,722513,11,230,0,6
17701,722513,11,241,0,6
17701,722515,10,1,0,6
17701,722515,3,210,0,6
17701,722515,3,241,0,6
17701,811111,16,1,0,6
17701,811111,10,210,0,6
17701,811111,5,220,0,6
17701,811113,3,1,0,6
17701,811121,5,1,0,6
17701,811191,3,1,0,6
17701,446110,6,1,0,6
17701,446110,3,241,0,6
17701,446199,3,1,0,6
17701,447110,17,1,0,6
17701,447110,3,210,0,6
17701,447110,8,220,0,6
17701,447110,4,230,0,6
17701,448310,5,1,0,6
17701,448310,3,220,0,6
17701,812112,19,1,0,6
17701,812112,9,210,0,6
17701,812112,5,220,0,6
17701,812112,5,230,0,6
17701,812113,4,1,0,6
17701,812113,3,210,0,6
17701,812210,6,1,0,6
17701,812910,3,1,0,6
17701,812910,3,210,0,6
17701,813110,47,1,0,6
17701,813110,24,210,0,6
17701,813110,17,220,0,6
17701,813110,4,230,0,6
17701,451110,5,1,0,6
17701,452319,5,1,0,6
17701,452319,4,220,0,6
17701,453220,5,1,0,6
17701,453220,3,210,0,6
17701,453991,8,1,0,6
17701,453991,4,210,0,6
17701,453991,4,220,0,6
17701,453998,4,1,0,6
17701,453998,4,210,0,6
17701,813312,3,1,0,6
17701,813410,18,1,0,6
17701,813410,6,210,0,6
17701,813410,6,220,0,6
17701,813410,4,230,0,6
17701,813930,5,1,0,6
17701,454110,5,1,0,6
17701,454110,3,210,0,6
17701,454210,3,1,0,6
17701,454390,3,1,0,6
17701,484110,5,1,0,6
17701,484121,5,1,0,6
17701,484121,3,230,0,6
17701,484220,4,1,0,6
17701,484220,3,210,0,6
17701,493110,3,1,0,6
17701,515112,3,1,0,6
17701,517311,9,1,0,6
17701,517311,4,210,0,6
17701,517311,3,220,0,6
17701,517312,3,1,0,6
17701,522110,22,1,0,6
17701,522110,3,210,0,6
17701,522110,13,220,0,6
17701,522110,3,230,0,6
17701,522130,5,1,0,6
17701,522291,4,1,0,6
17701,522291,3,210,0,6
17701,522292,3,1,0,6
17701,523120,8,1,0,6
17701,523120,4,210,0,6
