Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17701,44413,5,1,0,5
17701,44413,4,230,0,5
17701,44419,6,1,0,5
17701,44421,5,1,0,5
17701,44511,6,1,0,5
17701,44511,3,251,0,5
17701,44512,5,1,0,5
17701,44531,9,1,0,5
17701,44531,5,220,0,5
17701,81111,20,1,0,5
17701,81111,13,210,0,5
17701,81111,6,220,0,5
17701,81112,6,1,0,5
17701,81119,5,1,0,5
17701,44611,6,1,0,5
17701,44611,3,241,0,5
17701,44619,5,1,0,5
17701,44711,17,1,0,5
17701,44711,3,210,0,5
17701,44711,8,220,0,5
17701,44711,4,230,0,5
17701,44831,5,1,0,5
17701,44831,3,220,0,5
17701,81211,24,1,0,5
17701,81211,13,210,0,5
17701,81211,5,220,0,5
17701,81211,6,230,0,5
17701,81221,6,1,0,5
17701,81233,4,1,0,5
17701,81291,3,1,0,5
17701,81291,3,210,0,5
17701,81311,47,1,0,5
17701,81311,24,210,0,5
17701,81311,17,220,0,5
17701,81311,4,230,0,5
17701,45111,5,1,0,5
17701,45231,6,1,0,5
17701,45231,4,220,0,5
17701,45322,5,1,0,5
17701,45322,3,210,0,5
17701,45399,12,1,0,5
17701,45399,8,210,0,5
17701,45399,4,220,0,5
17701,45411,5,1,0,5
17701,45411,3,210,0,5
17701,81321,3,1,0,5
17701,81331,5,1,0,5
17701,81341,18,1,0,5
17701,81341,6,210,0,5
17701,81341,6,220,0,5
17701,81341,4,230,0,5
17701,81393,5,1,0,5
17701,45421,3,1,0,5
17701,45439,3,1,0,5
17701,48411,5,1,0,5
17701,48412,7,1,0,5
17701,48412,3,230,0,5
17701,48422,4,1,0,5
17701,48422,3,210,0,5
17701,49311,3,1,0,5
17701,51511,3,1,0,5
17701,51731,12,1,0,5
17701,51731,5,210,0,5
17701,51731,3,220,0,5
17701,51731,4,241,0,5
17701,52211,22,1,0,5
17701,52211,3,210,0,5
17701,52211,13,220,0,5
17701,52211,3,230,0,5
17701,52213,5,1,0,5
17701,52229,7,1,0,5
17701,52229,5,210,0,5
17701,52312,8,1,0,5
17701,52312,4,210,0,5
17701,52312,4,220,0,5
17701,52392,9,1,0,5
17701,52392,6,210,0,5
17701,52393,5,1,0,5
17701,52393,4,210,0,5
17701,52411,5,1,0,5
17701,52421,30,1,0,5
17701,52421,16,210,0,5
17701,52421,9,220,0,5
17701,52421,5,230,0,5
17701,53111,11,1,0,5
17701,53111,8,210,0,5
17701,53112,7,1,0,5
17701,53112,4,210,0,5
17701,53121,13,1,0,5
17701,53121,9,210,0,5
17701,53121,4,220,0,5
17701,53131,4,1,0,5
17701,53221,3,1,0,5
17701,54111,38,1,0,5
