Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23112,5629,3,1,0,4
23112,6116,20,1,0,4
23112,6116,4,210,0,4
23112,6116,4,220,0,4
23112,6116,9,230,0,4
23112,6211,35,1,0,4
23112,2361,49,1,0,4
23112,2361,30,210,0,4
23112,2361,13,220,0,4
23112,2361,5,230,0,4
23112,2362,7,1,0,4
23112,2362,5,210,0,4
23112,2371,3,1,0,4
23112,2372,4,1,0,4
23112,2372,3,210,0,4
23112,2381,24,1,0,4
23112,6211,21,210,0,4
23112,6211,5,220,0,4
23112,6211,5,230,0,4
23112,6211,4,241,0,4
23112,6212,23,1,0,4
23112,6212,5,210,0,4
23112,6212,9,220,0,4
23112,6212,8,230,0,4
23112,6213,32,1,0,4
23112,6213,17,210,0,4
23112,6213,10,220,0,4
23112,6213,4,230,0,4
23112,2381,12,210,0,4
23112,2381,6,230,0,4
23112,2381,4,241,0,4
23112,2382,43,1,0,4
23112,2382,12,210,0,4
23112,2382,7,220,0,4
23112,2382,10,230,0,4
23112,2382,9,241,0,4
23112,6214,9,1,0,4
23112,6214,4,220,0,4
23112,6214,3,230,0,4
23112,6215,3,1,0,4
23112,6216,4,1,0,4
23112,6232,3,1,0,4
23112,6233,3,1,0,4
23112,2383,29,1,0,4
23112,2383,21,210,0,4
23112,2383,4,220,0,4
23112,2383,3,230,0,4
23112,2389,19,1,0,4
23112,2389,10,210,0,4
23112,2389,3,230,0,4
23112,2389,4,241,0,4
23112,6241,5,1,0,4
23112,6244,20,1,0,4
23112,6244,3,210,0,4
23112,6244,4,230,0,4
23112,6244,11,241,0,4
23112,7139,15,1,0,4
23112,7139,4,210,0,4
23112,7139,3,220,0,4
23112,7139,4,230,0,4
23112,3327,3,1,0,4
23112,3391,3,1,0,4
23112,3399,3,1,0,4
23112,4231,3,1,0,4
23112,4232,3,1,0,4
23112,4232,3,210,0,4
23112,4234,3,210,0,4
23112,4233,4,1,0,4
23112,4233,3,210,0,4
23112,4234,4,1,0,4
23112,4236,3,1,0,4
23112,4237,4,1,0,4
23112,4237,3,210,0,4
23112,4238,10,1,0,4
23112,4238,6,210,0,4
23112,7211,5,1,0,4
23112,7225,101,1,0,4
23112,7225,10,210,0,4
23112,7225,4,220,0,4
23112,7225,35,230,0,4
23112,7225,36,241,0,4
23112,7225,13,242,0,4
23112,4244,6,1,0,4
23112,4244,4,210,0,4
23112,4249,3,1,0,4
23112,4251,11,1,0,4
23112,4251,10,210,0,4
23112,4411,4,1,0,4
23112,4413,14,1,0,4
23112,4413,9,230,0,4
23112,4421,5,1,0,4
23112,4421,4,210,0,4
23112,8111,22,1,0,4
23112,8111,7,210,0,4
23112,8111,8,220,0,4
23112,8111,5,230,0,4
23112,8121,33,1,0,4
23112,8121,18,210,0,4
23112,8121,6,220,0,4
23112,8121,7,230,0,4
23112,4422,6,1,0,4
23112,4431,3,1,0,4
23112,4441,9,1,0,4
23112,4441,4,220,0,4
23112,4451,11,1,0,4
23112,4451,3,242,0,4
23112,4451,3,251,0,4
23112,4461,13,1,0,4
23112,4461,3,210,0,4
23112,4461,6,241,0,4
23112,8123,7,1,0,4
