Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23112,236,15,220,0,3
23112,236,56,1,0,3
23112,236,35,210,0,3
23112,611,24,1,0,3
23112,611,5,210,0,3
23112,611,4,220,0,3
23112,611,11,230,0,3
23112,611,3,241,0,3
23112,621,107,1,0,3
23112,621,49,210,0,3
23112,621,28,220,0,3
23112,621,20,230,0,3
23112,621,8,241,0,3
23112,236,5,230,0,3
23112,237,8,1,0,3
23112,237,4,210,0,3
23112,238,115,1,0,3
23112,238,55,210,0,3
23112,238,15,220,0,3
23112,238,22,230,0,3
23112,238,17,241,0,3
23112,238,3,242,0,3
23112,623,6,1,0,3
23112,624,25,1,0,3
23112,624,4,210,0,3
23112,624,4,230,0,3
23112,624,13,241,0,3
23112,624,3,242,0,3
23112,713,16,1,0,3
23112,713,5,210,0,3
23112,713,3,220,0,3
23112,713,4,230,0,3
23112,332,5,1,0,3
23112,339,6,1,0,3
23112,339,4,210,0,3
23112,423,31,1,0,3
23112,423,21,210,0,3
23112,423,6,230,0,3
23112,721,5,1,0,3
23112,722,103,1,0,3
23112,722,11,210,0,3
23112,722,4,220,0,3
23112,722,35,230,0,3
23112,722,37,241,0,3
23112,722,13,242,0,3
23112,424,14,1,0,3
23112,424,7,210,0,3
23112,424,4,220,0,3
23112,425,11,1,0,3
23112,425,10,210,0,3
23112,441,19,1,0,3
23112,441,3,220,0,3
23112,441,9,230,0,3
23112,441,3,241,0,3
23112,442,11,1,0,3
23112,442,6,210,0,3
23112,811,28,1,0,3
23112,811,10,210,0,3
23112,811,11,220,0,3
23112,811,5,230,0,3
23112,812,49,1,0,3
23112,812,29,210,0,3
23112,812,9,220,0,3
23112,812,7,230,0,3
23112,812,4,241,0,3
23112,443,3,1,0,3
23112,444,10,1,0,3
23112,444,4,220,0,3
23112,444,3,230,0,3
23112,445,15,1,0,3
23112,445,3,210,0,3
23112,445,3,230,0,3
23112,445,3,242,0,3
23112,445,3,251,0,3
23112,446,13,1,0,3
23112,446,3,210,0,3
23112,446,6,241,0,3
23112,813,31,1,0,3
23112,813,19,210,0,3
23112,813,7,230,0,3
23112,447,4,220,0,3
23112,447,17,1,0,3
23112,447,7,210,0,3
23112,447,4,230,0,3
23112,448,19,1,0,3
23112,448,7,220,0,3
23112,448,6,241,0,3
23112,451,10,1,0,3
23112,451,3,210,0,3
23112,451,3,230,0,3
23112,452,6,1,0,3
23112,453,15,1,0,3
23112,453,7,210,0,3
23112,453,4,230,0,3
23112,454,4,1,0,3
23112,484,18,1,0,3
23112,484,13,210,0,3
23112,485,3,1,0,3
23112,485,3,210,0,3
23112,488,8,1,0,3
23112,488,7,210,0,3
23112,492,4,1,0,3
23112,511,4,1,0,3
23112,517,12,1,0,3
23112,517,6,210,0,3
23112,517,3,230,0,3
23112,518,4,1,0,3
23112,522,23,1,0,3
23112,522,5,210,0,3
23112,522,10,220,0,3
23112,522,7,230,0,3
23112,523,11,1,0,3
23112,523,9,210,0,3
23112,524,30,1,0,3
23112,524,24,210,0,3
23112,524,4,220,0,3
23112,531,57,1,0,3
23112,531,47,210,0,3
23112,531,9,220,0,3
23112,541,142,1,0,3
23112,541,9,241,0,3
23112,541,104,210,0,3
23112,541,15,220,0,3
23112,541,12,230,0,3
23112,551,6,1,0,3
23112,551,4,210,0,3
23112,561,82,1,0,3
23112,561,41,210,0,3
23112,561,18,220,0,3
23112,561,11,230,0,3
23112,561,7,241,0,3
23112,561,3,251,0,3
23112,562,3,1,0,3
