Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23112,00,1210,1,553337,2
23112,00,592,210,0,2
23112,00,201,220,0,2
23112,00,212,230,0,2
23112,00,146,241,0,2
23112,00,37,242,0,2
23112,00,18,251,0,2
23112,00,4,252,0,2
23112,23,179,1,0,2
23112,23,94,210,0,2
23112,23,31,220,0,2
23112,23,28,230,0,2
23112,23,20,241,0,2
23112,23,3,242,0,2
23112,61,24,1,0,2
23112,61,5,210,0,2
23112,61,4,220,0,2
23112,61,11,230,0,2
23112,61,3,241,0,2
23112,62,138,1,0,2
23112,62,54,210,0,2
23112,62,30,220,0,2
23112,62,25,230,0,2
23112,62,22,241,0,2
23112,62,5,242,0,2
23112,31-33,23,1,0,2
23112,31-33,13,210,0,2
23112,31-33,3,220,0,2
23112,31-33,4,230,0,2
23112,71,18,1,0,2
23112,71,7,210,0,2
23112,71,3,220,0,2
23112,71,4,230,0,2
23112,72,108,1,0,2
23112,72,13,210,0,2
23112,72,4,220,0,2
23112,72,36,230,0,2
23112,31-33,3,241,0,2
23112,42,56,1,0,2
23112,42,38,210,0,2
23112,42,7,220,0,2
23112,42,8,230,0,2
23112,42,3,241,0,2
23112,72,39,241,0,2
23112,72,13,242,0,2
23112,81,108,1,0,2
23112,81,58,210,0,2
23112,81,22,220,0,2
23112,81,19,230,0,2
23112,44-45,142,1,0,2
23112,44-45,37,210,0,2
23112,44-45,31,220,0,2
23112,44-45,34,230,0,2
23112,44-45,25,241,0,2
23112,44-45,7,242,0,2
23112,44-45,7,251,0,2
23112,81,8,241,0,2
23112,48-49,33,1,0,2
23112,48-49,25,210,0,2
23112,48-49,4,220,0,2
23112,48-49,3,241,0,2
23112,51,22,1,0,2
23112,51,10,210,0,2
23112,51,7,230,0,2
23112,52,9,230,0,2
23112,52,64,1,0,2
23112,52,38,210,0,2
23112,52,16,220,0,2
23112,53,59,1,0,2
23112,53,48,210,0,2
23112,53,9,220,0,2
23112,54,142,1,0,2
23112,54,104,210,0,2
23112,54,15,220,0,2
23112,54,12,230,0,2
23112,54,9,241,0,2
23112,55,6,1,0,2
23112,55,4,210,0,2
23112,56,85,1,0,2
23112,56,41,210,0,2
23112,56,19,220,0,2
23112,56,12,230,0,2
23112,56,8,241,0,2
23112,56,3,251,0,2
