Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23112,56291,3,1,0,5
23112,61161,5,1,0,5
23112,61161,4,230,0,5
23112,61162,11,1,0,5
23112,61162,3,210,0,5
23112,61162,3,220,0,5
23112,61162,3,230,0,5
23112,61169,4,1,0,5
23112,23611,49,1,0,5
23112,23611,30,210,0,5
23112,23611,13,220,0,5
23112,23611,5,230,0,5
23112,23622,6,1,0,5
23112,23622,4,210,0,5
23112,23721,4,1,0,5
23112,23721,3,210,0,5
23112,62111,35,1,0,5
23112,62111,21,210,0,5
23112,62111,5,220,0,5
23112,62111,5,230,0,5
23112,62111,4,241,0,5
23112,62121,23,1,0,5
23112,62121,5,210,0,5
23112,62121,9,220,0,5
23112,62121,8,230,0,5
23112,62131,5,1,0,5
23112,62131,4,210,0,5
23112,62132,9,1,0,5
23112,62132,4,210,0,5
23112,62132,3,220,0,5
23112,23811,7,1,0,5
23112,23811,4,241,0,5
23112,23814,5,1,0,5
23112,23814,4,210,0,5
23112,23816,4,1,0,5
23112,23816,3,210,0,5
23112,23817,3,1,0,5
23112,23817,3,210,0,5
23112,23821,12,1,0,5
23112,23821,4,210,0,5
23112,23821,4,241,0,5
23112,23822,28,1,0,5
23112,23822,8,210,0,5
23112,23822,5,220,0,5
23112,23822,7,230,0,5
23112,23822,5,241,0,5
23112,62133,8,1,0,5
23112,62133,5,210,0,5
23112,62133,3,220,0,5
23112,62134,6,1,0,5
23112,62139,4,1,0,5
23112,62139,3,210,0,5
23112,62142,4,1,0,5
23112,62142,3,220,0,5
23112,62149,5,1,0,5
23112,62149,3,230,0,5
23112,62151,3,1,0,5
23112,62161,4,1,0,5
23112,62321,3,1,0,5
23112,62331,3,1,0,5
23112,23829,3,1,0,5
23112,23831,4,1,0,5
23112,23831,4,210,0,5
23112,23832,12,1,0,5
23112,23832,9,210,0,5
23112,23835,3,1,0,5
23112,23833,5,1,0,5
23112,23839,3,1,0,5
23112,23839,3,210,0,5
23112,23891,9,1,0,5
23112,23891,4,241,0,5
23112,23899,10,1,0,5
23112,23899,8,210,0,5
23112,62412,3,1,0,5
23112,62441,20,1,0,5
23112,62441,3,210,0,5
23112,62441,4,230,0,5
23112,62441,11,241,0,5
23112,71394,9,1,0,5
23112,71394,3,220,0,5
23112,71394,3,230,0,5
23112,71399,3,1,0,5
23112,33911,3,1,0,5
23112,42321,3,1,0,5
23112,42321,3,210,0,5
23112,42373,3,1,0,5
23112,42383,8,1,0,5
23112,42383,5,210,0,5
23112,72111,5,1,0,5
23112,72251,101,1,0,5
23112,72251,10,210,0,5
23112,72251,4,220,0,5
23112,72251,35,230,0,5
23112,72251,36,241,0,5
23112,72251,13,242,0,5
23112,42512,11,1,0,5
23112,42512,10,210,0,5
23112,44131,8,1,0,5
23112,44131,6,230,0,5
23112,44132,6,1,0,5
23112,44132,3,230,0,5
23112,81111,9,1,0,5
23112,81111,3,210,0,5
23112,81111,5,220,0,5
23112,81112,5,1,0,5
23112,81119,8,1,0,5
23112,81119,3,210,0,5
23112,81211,26,1,0,5
23112,81211,14,210,0,5
23112,81211,5,220,0,5
23112,81211,5,230,0,5
23112,81219,7,1,0,5
23112,44211,5,1,0,5
23112,44211,4,210,0,5
23112,44229,5,1,0,5
23112,44314,3,1,0,5
23112,44412,3,1,0,5
23112,44419,5,1,0,5
23112,44511,9,1,0,5
23112,44511,3,242,0,5
23112,44511,3,251,0,5
23112,44611,6,1,0,5
23112,81219,4,210,0,5
23112,81232,5,1,0,5
23112,81232,4,210,0,5
23112,81291,3,1,0,5
23112,81299,5,1,0,5
23112,81299,4,210,0,5
23112,81311,17,1,0,5
23112,81311,10,210,0,5
23112,81311,4,230,0,5
23112,81321,3,1,0,5
23112,81399,5,1,0,5
23112,81399,3,210,0,5
23112,44611,5,241,0,5
23112,44612,6,1,0,5
23112,44612,3,210,0,5
23112,44711,17,1,0,5
23112,44711,7,210,0,5
23112,44711,4,220,0,5
23112,44711,4,230,0,5
23112,44812,4,1,0,5
23112,44812,3,220,0,5
23112,44814,5,1,0,5
23112,44814,3,241,0,5
23112,44821,5,1,0,5
23112,45111,4,1,0,5
23112,45231,5,1,0,5
23112,45321,4,1,0,5
23112,45321,3,210,0,5
23112,45391,3,1,0,5
23112,45399,3,1,0,5
23112,48411,10,1,0,5
23112,48411,6,210,0,5
23112,48412,5,1,0,5
23112,48412,5,210,0,5
23112,48841,3,1,0,5
23112,48841,3,210,0,5
23112,48851,4,1,0,5
23112,48851,3,210,0,5
23112,49211,3,1,0,5
23112,51731,12,1,0,5
23112,51731,6,210,0,5
23112,51731,3,230,0,5
23112,51821,4,1,0,5
23112,52211,15,1,0,5
23112,52211,3,210,0,5
23112,52211,7,220,0,5
23112,52211,5,230,0,5
23112,52213,4,1,0,5
23112,52312,4,1,0,5
23112,52312,4,210,0,5
23112,52392,5,1,0,5
23112,52392,3,210,0,5
23112,52412,3,1,0,5
23112,52412,3,210,0,5
23112,52421,25,1,0,5
23112,52421,19,210,0,5
23112,52421,4,220,0,5
23112,53111,4,1,0,5
23112,53111,3,220,0,5
23112,53113,7,1,0,5
23112,53113,6,210,0,5
23112,53121,28,1,0,5
23112,53121,27,210,0,5
23112,53131,8,1,0,5
23112,53131,5,210,0,5
23112,53132,3,1,0,5
23112,53132,3,210,0,5
23112,53139,6,1,0,5
23112,53139,4,210,0,5
23112,54111,7,1,0,5
23112,54111,5,210,0,5
23112,54119,3,1,0,5
23112,54121,19,1,0,5
23112,54121,15,210,0,5
23112,54133,13,1,0,5
23112,54133,7,210,0,5
23112,54135,3,1,0,5
23112,54138,4,1,0,5
23112,54143,6,1,0,5
23112,54143,6,210,0,5
23112,54151,20,1,0,5
23112,54151,19,210,0,5
23112,54161,29,1,0,5
23112,54161,23,210,0,5
23112,54161,3,220,0,5
23112,54162,4,1,0,5
23112,54169,5,1,0,5
23112,54169,5,210,0,5
23112,54181,3,1,0,5
23112,54181,3,210,0,5
23112,54192,4,1,0,5
23112,54192,3,210,0,5
23112,54194,10,1,0,5
23112,54194,4,230,0,5
23112,54194,4,241,0,5
23112,55111,6,1,0,5
23112,55111,4,210,0,5
23112,56132,6,1,0,5
23112,56171,4,1,0,5
23112,56172,30,1,0,5
23112,56172,12,210,0,5
23112,56172,10,220,0,5
23112,56172,5,230,0,5
23112,56173,24,1,0,5
23112,56173,13,210,0,5
23112,56173,6,220,0,5
23112,56173,3,230,0,5
