Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60070,31-33,13,001,0,2
60070,31-33,10,210,0,2
60070,42,26,001,0,2
60070,42,20,210,0,2
60070,42,5,220,0,2
60070,44-45,24,001,0,2
60070,44-45,16,210,0,2
60070,44-45,3,220,0,2
60070,48-49,44,001,0,2
60070,48-49,44,210,0,2
60070,52,14,001,0,2
60070,52,9,210,0,2
60070,52,4,220,0,2
60070,53,12,001,0,2
60070,53,10,210,0,2
60070,54,57,001,0,2
60070,54,49,210,0,2
60070,54,6,220,0,2
60070,56,31,001,0,2
60070,56,24,210,0,2
60070,56,6,220,0,2
60070,61,6,001,0,2
60070,61,4,210,0,2
60070,62,23,001,0,2
60070,62,15,210,0,2
60070,62,4,220,0,2
60070,71,6,001,0,2
60070,71,4,210,0,2
60070,72,15,001,0,2
60070,72,9,210,0,2
60070,72,3,220,0,2
60070,72,3,230,0,2
60070,81,33,001,0,2
60070,81,23,210,0,2
60070,81,8,220,0,2
60070,00,432,001,62337,2
60070,00,358,210,0,2
60070,00,46,220,0,2
60070,00,17,230,0,2
60070,00,8,241,0,2
60070,23,124,001,0,2
60070,23,117,210,0,2
60070,23,5,220,0,2
