Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60070,23821,12,210,0,5
60070,23822,12,1,0,5
60070,23822,12,210,0,5
60070,23832,12,1,0,5
60070,23832,11,210,0,5
60070,23833,4,1,0,5
60070,23833,4,210,0,5
60070,23899,5,1,0,5
60070,23899,5,210,0,5
60070,42383,4,1,0,5
60070,42383,3,220,0,5
60070,42512,5,1,0,5
60070,42512,4,210,0,5
60070,44511,4,1,0,5
60070,44531,6,1,0,5
60070,44531,6,210,0,5
60070,45411,3,1,0,5
60070,45411,3,210,0,5
60070,48411,9,1,0,5
60070,48411,9,210,0,5
60070,48412,27,1,0,5
60070,48412,27,210,0,5
60070,52211,3,1,0,5
60070,52421,5,1,0,5
60070,52421,3,210,0,5
60070,53121,5,1,0,5
60070,53121,5,210,0,5
60070,54121,8,1,0,5
60070,54121,7,210,0,5
60070,54133,5,1,0,5
60070,54133,4,210,0,5
60070,54143,3,1,0,5
60070,54143,3,210,0,5
60070,54151,13,1,0,5
60070,54151,12,210,0,5
60070,54161,13,1,0,5
60070,54161,10,210,0,5
60070,54189,4,1,0,5
60070,54189,3,210,0,5
60070,54199,3,1,0,5
60070,54199,3,210,0,5
60070,56172,7,1,0,5
60070,56172,5,210,0,5
60070,56173,18,1,0,5
60070,56173,16,210,0,5
60070,62131,4,1,0,5
60070,62131,4,210,0,5
60070,62134,5,1,0,5
60070,62151,3,1,0,5
60070,62151,3,210,0,5
60070,72251,12,1,0,5
60070,72251,9,210,0,5
60070,81111,3,1,0,5
60070,81112,3,1,0,5
60070,81121,3,1,0,5
60070,81211,4,1,0,5
60070,81211,3,210,0,5
60070,81311,8,1,0,5
60070,81311,5,210,0,5
60070,81399,4,1,0,5
60070,23611,46,1,0,5
60070,23611,45,210,0,5
60070,23622,5,1,0,5
60070,23622,3,220,0,5
60070,23814,8,1,0,5
60070,23814,8,210,0,5
60070,23816,3,1,0,5
60070,23816,3,210,0,5
60070,23817,5,1,0,5
60070,23817,5,210,0,5
60070,23821,12,1,0,5
