Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60070,2383,24,001,0,4
60070,2383,23,210,0,4
60070,2389,5,001,0,4
60070,2389,5,210,0,4
60070,4234,4,001,0,4
60070,4234,4,210,0,4
60070,4238,4,001,0,4
60070,4238,3,220,0,4
60070,4251,5,001,0,4
60070,4251,4,210,0,4
60070,4451,6,001,0,4
60070,4451,3,210,0,4
60070,4453,6,001,0,4
60070,4453,6,210,0,4
60070,4541,3,001,0,4
60070,4541,3,210,0,4
60070,4841,36,001,0,4
60070,4841,36,210,0,4
60070,4842,4,001,0,4
60070,4842,4,210,0,4
60070,4853,3,001,0,4
60070,4853,3,210,0,4
60070,5221,3,001,0,4
60070,5242,7,001,0,4
60070,5242,5,210,0,4
60070,5312,5,001,0,4
60070,5312,5,210,0,4
60070,5313,3,001,0,4
60070,5412,7,210,0,4
60070,5412,8,001,0,4
60070,5413,8,001,0,4
60070,5413,6,210,0,4
60070,5414,4,001,0,4
60070,5414,4,210,0,4
60070,5415,13,001,0,4
60070,5415,12,210,0,4
60070,5416,15,001,0,4
60070,5416,12,210,0,4
60070,5418,5,001,0,4
60070,5418,4,210,0,4
60070,5419,3,001,0,4
60070,5419,3,210,0,4
60070,5613,3,001,0,4
60070,5617,25,001,0,4
60070,5617,21,210,0,4
60070,5617,4,220,0,4
60070,6116,3,001,0,4
60070,6213,10,001,0,4
60070,6213,7,210,0,4
60070,6215,3,001,0,4
60070,6215,3,210,0,4
60070,7139,3,001,0,4
60070,7225,12,001,0,4
60070,7225,9,210,0,4
60070,8111,8,001,0,4
60070,8111,6,210,0,4
60070,8112,3,001,0,4
60070,8121,4,001,0,4
60070,8121,3,210,0,4
60070,8131,8,001,0,4
60070,8131,5,210,0,4
60070,8139,4,001,0,4
60070,2361,46,001,0,4
60070,2361,45,210,0,4
60070,2362,5,001,0,4
60070,2362,3,220,0,4
60070,2381,19,001,0,4
60070,2381,17,210,0,4
60070,2382,24,001,0,4
60070,2382,24,210,0,4
