Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60070,238210,12,1,0,6
60070,238210,12,210,0,6
60070,238220,12,1,0,6
60070,238220,12,210,0,6
60070,238320,12,1,0,6
60070,238320,11,210,0,6
60070,238330,4,1,0,6
60070,238330,4,210,0,6
60070,238990,5,1,0,6
60070,238990,5,210,0,6
60070,423830,4,1,0,6
60070,423830,3,220,0,6
60070,425120,5,1,0,6
60070,425120,4,210,0,6
60070,445110,4,1,0,6
60070,445310,6,1,0,6
60070,445310,6,210,0,6
60070,454110,3,1,0,6
60070,454110,3,210,0,6
60070,484110,9,1,0,6
60070,484110,9,210,0,6
60070,484121,25,1,0,6
60070,484121,25,210,0,6
60070,522110,3,1,0,6
60070,524210,5,1,0,6
60070,524210,3,210,0,6
60070,531210,5,1,0,6
60070,531210,5,210,0,6
60070,541213,3,1,0,6
60070,541330,5,1,0,6
60070,541330,4,210,0,6
60070,541430,3,1,0,6
60070,541430,3,210,0,6
60070,541511,5,1,0,6
60070,541511,5,210,0,6
60070,541512,5,1,0,6
60070,541512,4,210,0,6
60070,541611,8,1,0,6
60070,541611,5,210,0,6
60070,541613,3,1,0,6
60070,541613,3,210,0,6
60070,541890,4,1,0,6
60070,541890,3,210,0,6
60070,541990,3,1,0,6
60070,541990,3,210,0,6
60070,561720,7,1,0,6
60070,561720,5,210,0,6
60070,561730,18,1,0,6
60070,561730,16,210,0,6
60070,621310,4,1,0,6
60070,621310,4,210,0,6
60070,621340,5,1,0,6
60070,722513,10,1,0,6
60070,722513,8,210,0,6
60070,811111,3,1,0,6
60070,813110,8,1,0,6
60070,813110,5,210,0,6
60070,813990,4,1,0,6
60070,236115,4,1,0,6
60070,236115,4,210,0,6
60070,236118,39,1,0,6
60070,236118,38,210,0,6
60070,236220,5,1,0,6
60070,236220,3,220,0,6
60070,238140,8,1,0,6
60070,238140,8,210,0,6
60070,238160,3,1,0,6
60070,238160,3,210,0,6
60070,238170,5,1,0,6
60070,238170,5,210,0,6
