Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60070,339,4,001,0,3
60070,339,3,210,0,3
60070,423,15,001,0,3
60070,423,12,210,0,3
60070,423,3,220,0,3
60070,424,6,001,0,3
60070,424,4,210,0,3
60070,425,5,001,0,3
60070,425,4,210,0,3
60070,445,13,001,0,3
60070,445,10,210,0,3
60070,454,4,001,0,3
60070,454,4,210,0,3
60070,484,40,001,0,3
60070,484,40,210,0,3
60070,485,4,001,0,3
60070,485,4,210,0,3
60070,522,5,001,0,3
60070,524,7,001,0,3
60070,524,5,210,0,3
60070,531,10,001,0,3
60070,531,8,210,0,3
60070,541,57,001,0,3
60070,541,49,210,0,3
60070,541,6,220,0,3
60070,561,31,001,0,3
60070,561,24,210,0,3
60070,561,6,220,0,3
60070,611,6,001,0,3
60070,611,4,210,0,3
60070,621,17,001,0,3
60070,621,13,210,0,3
60070,621,3,220,0,3
60070,623,3,001,0,3
60070,624,3,001,0,3
60070,713,5,001,0,3
60070,713,3,210,0,3
60070,722,13,001,0,3
60070,722,9,210,0,3
60070,722,3,220,0,3
60070,811,13,001,0,3
60070,811,9,210,0,3
60070,811,3,220,0,3
60070,812,8,001,0,3
60070,812,7,210,0,3
60070,813,12,001,0,3
60070,813,7,210,0,3
60070,813,4,220,0,3
60070,236,51,001,0,3
60070,236,47,210,0,3
60070,236,4,220,0,3
60070,238,72,001,0,3
60070,238,69,210,0,3
