Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55421,4523,6,1,0,4
55421,4533,3,1,0,4
55421,4539,7,1,0,4
55421,4539,4,210,0,4
55421,4541,3,1,0,4
55421,4841,5,1,0,4
55421,4931,4,1,0,4
55421,5173,5,1,0,4
55421,5173,5,210,0,4
55421,5221,9,1,0,4
55421,5221,3,220,0,4
55421,5221,4,230,0,4
55421,5222,3,1,0,4
55421,5223,4,1,0,4
55421,5223,4,210,0,4
55421,5239,3,1,0,4
55421,5239,3,210,0,4
55421,5242,8,1,0,4
55421,5242,6,210,0,4
55421,5311,13,1,0,4
55421,5311,12,210,0,4
55421,5312,5,1,0,4
55421,5312,5,210,0,4
55421,5313,6,1,0,4
55421,5313,3,210,0,4
55421,5412,10,1,0,4
55421,5412,6,210,0,4
55421,5413,6,1,0,4
55421,5415,6,1,0,4
55421,5415,5,210,0,4
55421,5416,4,1,0,4
55421,5416,3,210,0,4
55421,5419,6,1,0,4
55421,5511,5,1,0,4
55421,5613,5,1,0,4
55421,5617,27,1,0,4
55421,5617,20,210,0,4
55421,5617,3,230,0,4
55421,6211,7,1,0,4
55421,6212,14,1,0,4
55421,6212,5,210,0,4
55421,6212,3,220,0,4
55421,6212,5,230,0,4
55421,6213,10,1,0,4
55421,6213,6,210,0,4
55421,6216,6,1,0,4
55421,6232,9,1,0,4
55421,6232,5,220,0,4
55421,6232,3,230,0,4
55421,6233,4,1,0,4
55421,6241,5,1,0,4
55421,6241,3,210,0,4
55421,6242,3,1,0,4
55421,6242,3,210,0,4
55421,6244,9,1,0,4
55421,6244,3,210,0,4
55421,6244,4,230,0,4
55421,7139,3,1,0,4
55421,7223,3,210,0,4
55421,7223,5,1,0,4
55421,7225,53,1,0,4
55421,7225,13,210,0,4
55421,7225,9,220,0,4
55421,7225,9,230,0,4
55421,7225,21,241,0,4
55421,8111,12,1,0,4
55421,8111,3,210,0,4
55421,8111,7,220,0,4
55421,8113,3,1,0,4
55421,8113,3,210,0,4
55421,8121,14,1,0,4
55421,8121,9,210,0,4
55421,8123,4,1,0,4
55421,8131,16,1,0,4
55421,8131,10,210,0,4
55421,8139,3,1,0,4
55421,8139,3,210,0,4
55421,2361,12,1,0,4
55421,2361,10,210,0,4
55421,2362,4,1,0,4
55421,2381,9,1,0,4
55421,2381,7,210,0,4
55421,2382,10,1,0,4
55421,2382,5,210,0,4
55421,2383,8,1,0,4
55421,2383,6,210,0,4
55421,2389,5,1,0,4
55421,2389,4,210,0,4
55421,3231,5,1,0,4
55421,3231,3,210,0,4
55421,3327,4,1,0,4
55421,3391,3,1,0,4
55421,3399,3,1,0,4
55421,4231,5,1,0,4
55421,4231,3,220,0,4
55421,4234,5,1,0,4
55421,4234,4,210,0,4
55421,4236,3,1,0,4
55421,4238,5,1,0,4
55421,4244,5,1,0,4
55421,4241,3,1,0,4
55421,4251,3,1,0,4
55421,4413,9,1,0,4
55421,4413,4,220,0,4
55421,4413,5,230,0,4
55421,4421,3,1,0,4
55421,4422,4,1,0,4
55421,4422,3,220,0,4
55421,4441,5,1,0,4
55421,4451,6,1,0,4
55421,4453,5,1,0,4
55421,4461,9,1,0,4
55421,4461,3,210,0,4
55421,4461,3,220,0,4
55421,4461,3,241,0,4
55421,4471,7,1,0,4
55421,4471,3,230,0,4
