Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55421,447110,3,230,0,6
55421,452319,4,1,0,6
55421,453310,3,1,0,6
55421,453991,4,1,0,6
55421,454110,3,1,0,6
55421,484110,4,1,0,6
55421,517312,5,1,0,6
55421,517312,5,210,0,6
55421,522110,6,1,0,6
55421,522110,3,220,0,6
55421,522130,3,1,0,6
55421,524210,7,1,0,6
55421,524210,5,210,0,6
55421,531110,8,1,0,6
55421,531110,7,210,0,6
55421,531120,3,1,0,6
55421,531120,3,210,0,6
55421,531210,5,1,0,6
55421,531210,5,210,0,6
55421,531311,5,1,0,6
55421,531311,3,210,0,6
55421,541213,6,1,0,6
55421,541213,5,210,0,6
55421,541219,3,1,0,6
55421,541330,4,1,0,6
55421,541511,3,1,0,6
55421,541511,3,210,0,6
55421,541512,3,1,0,6
55421,541690,3,1,0,6
55421,541690,3,210,0,6
55421,541990,3,1,0,6
55421,551114,5,1,0,6
55421,561320,5,1,0,6
55421,561720,15,1,0,6
55421,561720,10,210,0,6
55421,561720,3,230,0,6
55421,561730,10,1,0,6
55421,561730,9,210,0,6
55421,621111,7,1,0,6
55421,621210,14,1,0,6
55421,621210,5,210,0,6
55421,621210,3,220,0,6
55421,621210,5,230,0,6
55421,621310,4,1,0,6
55421,621310,3,210,0,6
55421,621330,3,1,0,6
55421,621610,6,1,0,6
55421,623210,7,1,0,6
55421,623210,5,220,0,6
55421,623311,3,1,0,6
55421,624120,4,1,0,6
55421,624410,9,1,0,6
55421,624410,3,210,0,6
55421,624410,4,230,0,6
55421,722310,4,1,0,6
55421,722511,20,1,0,6
55421,722511,7,210,0,6
55421,722511,3,230,0,6
55421,722511,7,241,0,6
55421,722513,28,1,0,6
55421,722513,3,210,0,6
55421,722513,6,220,0,6
55421,722513,5,230,0,6
55421,722513,14,241,0,6
55421,722515,5,1,0,6
55421,722515,3,210,0,6
55421,811111,6,1,0,6
55421,811310,3,1,0,6
55421,811310,3,210,0,6
55421,812112,6,1,0,6
55421,812112,3,210,0,6
55421,812113,4,1,0,6
55421,812113,3,210,0,6
55421,813110,16,1,0,6
55421,813110,10,210,0,6
55421,236118,12,1,0,6
55421,236118,10,210,0,6
55421,236220,4,1,0,6
55421,238160,3,1,0,6
55421,238170,3,1,0,6
55421,238170,3,210,0,6
55421,238220,8,1,0,6
55421,238220,4,210,0,6
55421,238330,3,1,0,6
55421,238910,3,1,0,6
55421,238910,3,210,0,6
55421,323111,3,1,0,6
55421,323111,3,210,0,6
55421,423120,5,1,0,6
55421,423120,3,220,0,6
55421,423610,3,1,0,6
55421,423840,4,1,0,6
55421,425120,3,1,0,6
55421,441310,6,1,0,6
55421,441310,4,230,0,6
55421,441320,3,1,0,6
55421,442110,3,1,0,6
55421,442210,3,1,0,6
55421,442210,3,220,0,6
55421,445110,5,1,0,6
55421,445310,5,1,0,6
55421,446110,4,1,0,6
55421,446110,3,241,0,6
55421,447110,7,1,0,6
