Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28754,00,133,001,38248,2
28754,00,92,210,0,2
28754,00,19,220,0,2
28754,00,9,230,0,2
28754,00,8,241,0,2
28754,23,25,001,0,2
28754,23,21,210,0,2
28754,31-33,5,001,0,2
28754,31-33,4,210,0,2
28754,44-45,17,001,0,2
28754,44-45,10,210,0,2
28754,44-45,4,220,0,2
28754,51,3,001,0,2
28754,51,3,210,0,2
28754,52,8,001,0,2
28754,52,7,210,0,2
28754,53,6,001,0,2
28754,53,5,210,0,2
28754,54,6,001,0,2
28754,54,6,210,0,2
28754,56,8,001,0,2
28754,56,7,210,0,2
28754,61,3,001,0,2
28754,62,11,001,0,2
28754,62,3,210,0,2
28754,62,3,220,0,2
28754,71,3,001,0,2
28754,72,17,001,0,2
28754,72,8,210,0,2
28754,72,3,220,0,2
28754,72,3,241,0,2
28754,81,15,001,0,2
28754,81,11,210,0,2
28754,81,3,220,0,2
