Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28754,236,8,1,0,3
28754,236,6,210,0,3
28754,238,16,1,0,3
28754,238,14,210,0,3
28754,441,4,1,0,3
28754,444,3,1,0,3
28754,453,3,1,0,3
28754,453,3,210,0,3
28754,522,3,1,0,3
28754,524,5,1,0,3
28754,524,5,210,0,3
28754,531,6,1,0,3
28754,531,5,210,0,3
28754,541,6,1,0,3
28754,541,6,210,0,3
28754,561,7,1,0,3
28754,561,6,210,0,3
28754,611,3,1,0,3
28754,621,7,1,0,3
28754,621,3,210,0,3
28754,623,3,1,0,3
28754,722,16,1,0,3
28754,722,8,210,0,3
28754,722,3,220,0,3
28754,722,3,241,0,3
28754,812,3,1,0,3
28754,813,12,1,0,3
28754,813,9,210,0,3
