Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53965,23611,4,1,0,5
53965,23611,3,210,0,5
53965,23813,3,1,0,5
53965,23891,4,1,0,5
53965,31135,4,1,0,5
53965,44511,3,1,0,5
53965,44529,4,1,0,5
53965,44529,3,220,0,5
53965,44531,3,1,0,5
53965,44711,9,1,0,5
53965,44711,4,220,0,5
53965,44711,3,241,0,5
53965,44812,3,1,0,5
53965,44814,4,1,0,5
53965,44814,4,210,0,5
53965,44819,9,1,0,5
53965,44819,8,210,0,5
53965,45322,14,1,0,5
53965,45322,11,210,0,5
53965,45322,3,220,0,5
53965,48412,8,1,0,5
53965,48412,8,210,0,5
53965,48422,4,1,0,5
53965,48422,3,210,0,5
53965,51731,4,1,0,5
53965,51731,3,210,0,5
53965,52211,3,1,0,5
53965,53111,5,1,0,5
53965,53111,3,210,0,5
53965,53121,4,1,0,5
53965,53121,4,210,0,5
53965,53131,6,1,0,5
53965,53131,3,210,0,5
53965,54121,5,1,0,5
53965,54121,3,210,0,5
53965,54192,5,1,0,5
53965,54192,3,210,0,5
53965,54194,5,1,0,5
53965,54194,3,210,0,5
53965,56172,4,1,0,5
53965,56173,4,1,0,5
53965,56173,3,210,0,5
53965,62412,3,1,0,5
53965,71311,3,1,0,5
53965,71312,4,1,0,5
53965,71399,15,1,0,5
53965,71399,8,210,0,5
53965,71399,4,230,0,5
53965,72111,41,1,0,5
53965,72111,12,210,0,5
53965,72111,7,220,0,5
53965,72111,8,230,0,5
53965,72111,4,241,0,5
53965,72111,4,251,0,5
53965,72111,3,254,0,5
53965,72119,4,1,0,5
53965,72119,3,210,0,5
53965,72121,7,1,0,5
53965,72121,6,210,0,5
53965,72231,3,1,0,5
53965,72241,11,1,0,5
53965,72241,5,210,0,5
53965,72241,4,220,0,5
53965,72251,73,1,0,5
53965,72251,25,210,0,5
53965,72251,5,220,0,5
53965,72251,10,230,0,5
53965,72251,26,241,0,5
53965,72251,4,242,0,5
53965,72251,3,251,0,5
53965,81111,3,1,0,5
53965,81112,3,1,0,5
53965,81211,4,1,0,5
53965,81211,3,210,0,5
53965,81311,10,1,0,5
53965,81311,6,210,0,5
53965,81311,3,220,0,5
53965,81399,4,1,0,5
53965,81399,3,210,0,5
