Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53965,236,4,1,0,3
53965,236,3,210,0,3
53965,238,24,1,0,3
53965,238,16,210,0,3
53965,238,6,220,0,3
53965,311,6,1,0,3
53965,312,3,1,0,3
53965,423,3,1,0,3
53965,424,3,1,0,3
53965,444,4,1,0,3
53965,444,3,220,0,3
53965,445,11,1,0,3
53965,445,4,210,0,3
53965,445,4,220,0,3
53965,447,10,1,0,3
53965,447,4,220,0,3
53965,447,3,241,0,3
53965,448,16,1,0,3
53965,448,14,210,0,3
53965,451,5,1,0,3
53965,451,3,210,0,3
53965,452,3,1,0,3
53965,453,18,1,0,3
53965,453,13,210,0,3
53965,453,4,220,0,3
53965,454,3,1,0,3
53965,454,3,210,0,3
53965,484,13,1,0,3
53965,484,12,210,0,3
53965,487,3,1,0,3
53965,517,4,1,0,3
53965,517,3,210,0,3
53965,522,4,1,0,3
53965,531,19,1,0,3
53965,531,12,210,0,3
53965,531,3,230,0,3
53965,541,21,1,0,3
53965,541,13,210,0,3
53965,541,5,220,0,3
53965,561,15,1,0,3
53965,561,6,210,0,3
53965,561,3,220,0,3
53965,561,4,241,0,3
53965,621,8,1,0,3
53965,621,3,220,0,3
53965,624,4,1,0,3
53965,711,8,1,0,3
53965,711,5,210,0,3
53965,713,28,1,0,3
53965,713,10,210,0,3
53965,713,7,220,0,3
53965,713,7,230,0,3
53965,721,52,1,0,3
53965,721,21,210,0,3
53965,721,9,220,0,3
53965,721,8,230,0,3
53965,721,4,241,0,3
53965,721,4,251,0,3
53965,721,3,254,0,3
53965,722,87,1,0,3
53965,722,32,210,0,3
53965,722,9,220,0,3
53965,722,11,230,0,3
53965,722,28,241,0,3
53965,722,4,242,0,3
53965,722,3,251,0,3
53965,811,7,1,0,3
53965,811,3,210,0,3
53965,811,3,220,0,3
53965,812,8,1,0,3
53965,812,4,210,0,3
53965,812,3,230,0,3
53965,813,15,1,0,3
53965,813,10,210,0,3
53965,813,4,220,0,3
