Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53965,236118,3,1,0,6
53965,238130,3,1,0,6
53965,238910,4,1,0,6
53965,311352,4,1,0,6
53965,445110,3,1,0,6
53965,445310,3,1,0,6
53965,447110,9,1,0,6
53965,447110,4,220,0,6
53965,447110,3,241,0,6
53965,448120,3,1,0,6
53965,448140,4,1,0,6
53965,448140,4,210,0,6
53965,448190,9,1,0,6
53965,448190,8,210,0,6
53965,453220,14,1,0,6
53965,453220,11,210,0,6
53965,453220,3,220,0,6
53965,484121,7,1,0,6
53965,484121,7,210,0,6
53965,484220,4,1,0,6
53965,484220,3,210,0,6
53965,517311,3,1,0,6
53965,517311,3,210,0,6
53965,522110,3,1,0,6
53965,531110,5,1,0,6
53965,531110,3,210,0,6
53965,531210,4,1,0,6
53965,531210,4,210,0,6
53965,531311,4,1,0,6
53965,541921,5,1,0,6
53965,541921,3,210,0,6
53965,541940,5,1,0,6
53965,541940,3,210,0,6
53965,561720,4,1,0,6
53965,561730,4,1,0,6
53965,561730,3,210,0,6
53965,624120,3,1,0,6
53965,713110,3,1,0,6
53965,713120,4,1,0,6
53965,713990,15,1,0,6
53965,713990,8,210,0,6
53965,713990,4,230,0,6
53965,721110,41,1,0,6
53965,721110,12,210,0,6
53965,721110,7,220,0,6
53965,721110,8,230,0,6
53965,721110,4,241,0,6
53965,721110,4,251,0,6
53965,721110,3,254,0,6
53965,721199,3,1,0,6
53965,721211,7,1,0,6
53965,721211,6,210,0,6
53965,722310,3,1,0,6
53965,722410,11,1,0,6
53965,722410,5,210,0,6
53965,722410,4,220,0,6
53965,722511,39,1,0,6
53965,722511,10,210,0,6
53965,722511,5,220,0,6
53965,722511,4,230,0,6
53965,722511,14,241,0,6
53965,722511,4,242,0,6
53965,722513,22,1,0,6
53965,722513,7,210,0,6
53965,722513,6,230,0,6
53965,722513,9,241,0,6
53965,722515,11,1,0,6
53965,722515,8,210,0,6
53965,722515,3,241,0,6
53965,811111,3,1,0,6
53965,811121,3,1,0,6
53965,812112,3,1,0,6
53965,813110,10,1,0,6
53965,813110,6,210,0,6
53965,813110,3,220,0,6
53965,813990,4,1,0,6
53965,813990,3,210,0,6
