Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17824,81,11,1,0,2
17824,81,8,210,0,2
17824,81,3,220,0,2
17824,00,85,1,40638,2
17824,00,45,210,0,2
17824,00,21,220,0,2
17824,00,9,230,0,2
17824,00,8,241,0,2
17824,21,3,1,0,2
17824,23,6,1,0,2
17824,23,3,230,0,2
17824,31-33,3,1,0,2
17824,44-45,14,1,0,2
17824,44-45,6,210,0,2
17824,44-45,4,220,0,2
17824,44-45,3,230,0,2
17824,52,4,1,0,2
17824,54,5,1,0,2
17824,54,4,210,0,2
17824,62,12,1,0,2
17824,62,5,210,0,2
17824,62,5,220,0,2
17824,71,6,1,0,2
17824,71,4,210,0,2
17824,72,12,1,0,2
17824,72,5,210,0,2
17824,72,3,241,0,2
