Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10022,454,37,1,0,3
10022,454,23,210,0,3
10022,454,8,220,0,3
10022,454,3,230,0,3
10022,481,6,1,0,3
10022,481,3,210,0,3
10022,483,4,1,0,3
10022,483,4,210,0,3
10022,236,55,1,0,3
10022,236,26,210,0,3
10022,236,11,220,0,3
10022,236,11,230,0,3
10022,236,6,241,0,3
10022,485,6,1,0,3
10022,485,6,210,0,3
10022,488,8,1,0,3
10022,488,4,210,0,3
10022,492,4,1,0,3
10022,492,3,210,0,3
10022,511,43,1,0,3
10022,511,27,210,0,3
10022,511,3,220,0,3
10022,511,6,230,0,3
10022,511,3,251,0,3
10022,811,25,1,0,3
10022,811,21,210,0,3
10022,812,286,1,0,3
10022,237,5,1,0,3
10022,237,3,210,0,3
10022,238,22,1,0,3
10022,238,13,210,0,3
10022,238,6,220,0,3
10022,311,4,1,0,3
10022,313,3,1,0,3
10022,315,7,1,0,3
10022,315,5,210,0,3
10022,512,49,1,0,3
10022,512,33,210,0,3
10022,512,5,230,0,3
10022,512,5,241,0,3
10022,512,4,242,0,3
10022,515,16,1,0,3
10022,515,4,210,0,3
10022,515,3,220,0,3
10022,515,3,230,0,3
10022,515,3,241,0,3
10022,812,151,210,0,3
10022,812,65,220,0,3
10022,812,41,230,0,3
10022,812,23,241,0,3
10022,812,3,242,0,3
10022,812,3,251,0,3
10022,337,5,1,0,3
10022,337,3,220,0,3
10022,339,13,1,0,3
10022,339,3,210,0,3
10022,339,4,220,0,3
10022,339,3,241,0,3
10022,423,123,1,0,3
10022,423,66,210,0,3
10022,423,28,220,0,3
10022,423,13,230,0,3
10022,423,9,241,0,3
10022,423,5,242,0,3
10022,517,21,1,0,3
10022,517,7,210,0,3
10022,517,4,220,0,3
10022,517,3,230,0,3
10022,517,5,241,0,3
10022,518,7,1,0,3
10022,518,3,210,0,3
10022,551,131,1,0,3
10022,551,40,210,0,3
10022,551,14,220,0,3
10022,551,15,230,0,3
10022,551,23,241,0,3
10022,551,18,242,0,3
10022,551,10,251,0,3
10022,551,8,252,0,3
10022,813,362,1,0,3
10022,813,171,210,0,3
10022,813,81,220,0,3
10022,519,29,1,0,3
10022,519,12,210,0,3
10022,519,4,220,0,3
10022,519,3,230,0,3
10022,519,5,241,0,3
10022,522,184,1,0,3
10022,522,67,210,0,3
10022,522,31,220,0,3
10022,522,30,230,0,3
10022,522,28,241,0,3
10022,561,260,1,0,3
10022,561,133,210,0,3
10022,561,51,220,0,3
10022,561,39,230,0,3
10022,561,26,241,0,3
10022,561,3,242,0,3
10022,813,55,230,0,3
10022,813,37,241,0,3
10022,813,8,242,0,3
10022,813,6,251,0,3
10022,424,140,1,0,3
10022,424,63,210,0,3
10022,424,26,220,0,3
10022,424,20,230,0,3
10022,522,10,242,0,3
10022,424,17,241,0,3
10022,424,5,242,0,3
10022,424,4,251,0,3
10022,522,15,251,0,3
10022,561,5,251,0,3
10022,561,3,252,0,3
10022,424,3,252,0,3
10022,523,751,1,0,3
10022,523,366,210,0,3
10022,523,122,220,0,3
10022,523,96,230,0,3
10022,523,92,241,0,3
10022,523,40,242,0,3
10022,523,25,251,0,3
10022,523,6,252,0,3
10022,523,3,260,0,3
10022,425,29,1,0,3
10022,425,20,210,0,3
10022,425,3,220,0,3
10022,425,3,230,0,3
10022,442,52,1,0,3
10022,442,27,210,0,3
10022,442,14,220,0,3
10022,442,5,230,0,3
10022,442,4,241,0,3
10022,611,44,1,0,3
10022,611,18,210,0,3
10022,611,5,220,0,3
10022,611,9,230,0,3
10022,611,6,241,0,3
10022,611,3,251,0,3
10022,443,8,1,0,3
10022,443,4,210,0,3
10022,444,12,1,0,3
10022,444,7,210,0,3
10022,524,83,1,0,3
10022,524,60,210,0,3
10022,524,7,220,0,3
10022,524,6,230,0,3
10022,524,4,241,0,3
10022,525,6,1,0,3
10022,525,3,210,0,3
10022,621,499,1,0,3
10022,621,316,210,0,3
10022,621,107,220,0,3
10022,621,47,230,0,3
10022,621,18,241,0,3
10022,621,4,242,0,3
10022,621,4,251,0,3
10022,445,48,1,0,3
