Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10022,453991,5,001,0,6
10022,453991,3,210,0,6
10022,453998,6,001,0,6
10022,453998,4,210,0,6
10022,454110,28,001,0,6
10022,454110,16,210,0,6
10022,454110,6,220,0,6
10022,454110,3,230,0,6
10022,454390,8,001,0,6
10022,454390,6,210,0,6
10022,481111,4,001,0,6
10022,541511,38,001,0,6
10022,541511,26,210,0,6
10022,541511,4,220,0,6
10022,541511,3,230,0,6
10022,541512,30,001,0,6
10022,541512,21,210,0,6
10022,541512,6,220,0,6
10022,541513,6,001,0,6
10022,541513,3,210,0,6
10022,541513,3,220,0,6
10022,541519,11,001,0,6
10022,541519,9,210,0,6
10022,541611,161,001,0,6
10022,541611,110,210,0,6
10022,541611,16,220,0,6
10022,541611,12,230,0,6
10022,722310,47,001,0,6
10022,722310,21,210,0,6
10022,722310,8,220,0,6
10022,722310,7,230,0,6
10022,722310,9,241,0,6
10022,722320,5,001,0,6
10022,722410,16,001,0,6
10022,722410,5,210,0,6
10022,722410,3,230,0,6
10022,722410,5,241,0,6
10022,236115,9,001,0,6
10022,236115,4,210,0,6
10022,236115,4,230,0,6
10022,236117,3,001,0,6
10022,236118,24,001,0,6
10022,236118,13,210,0,6
10022,236118,5,220,0,6
10022,236118,4,230,0,6
10022,483113,3,001,0,6
10022,483113,3,210,0,6
10022,485320,4,001,0,6
10022,485320,4,210,0,6
10022,488510,7,001,0,6
10022,488510,3,210,0,6
10022,511110,3,001,0,6
10022,541611,9,241,0,6
10022,541611,9,251,0,6
10022,541612,11,001,0,6
10022,541612,6,210,0,6
10022,541613,40,001,0,6
10022,541613,26,210,0,6
10022,541613,4,220,0,6
10022,541613,3,230,0,6
10022,541613,5,241,0,6
10022,541614,3,001,0,6
10022,541614,3,210,0,6
10022,541618,6,001,0,6
10022,541618,6,210,0,6
10022,541690,27,001,0,6
10022,541690,15,210,0,6
10022,541690,7,220,0,6
10022,541690,3,230,0,6
10022,541715,7,001,0,6
10022,541715,5,210,0,6
10022,541720,7,001,0,6
10022,541720,4,210,0,6
10022,722511,200,001,0,6
10022,722511,40,210,0,6
10022,722511,22,220,0,6
10022,722511,45,230,0,6
10022,722511,56,241,0,6
10022,722511,28,242,0,6
10022,722511,9,251,0,6
10022,722513,95,001,0,6
10022,722513,25,210,0,6
10022,722513,14,220,0,6
10022,722513,13,230,0,6
