Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37807,238160,3,1,0,6
37807,441310,4,1,0,6
37807,446110,3,1,0,6
37807,447110,7,1,0,6
37807,447110,4,220,0,6
37807,447110,3,230,0,6
37807,452319,4,1,0,6
37807,452319,4,220,0,6
37807,485410,5,1,0,6
37807,485410,4,210,0,6
37807,517311,4,1,0,6
37807,517311,4,210,0,6
37807,522110,3,1,0,6
37807,524210,4,1,0,6
37807,524210,4,210,0,6
37807,561730,6,1,0,6
37807,561730,5,210,0,6
37807,722511,3,1,0,6
37807,722513,7,1,0,6
37807,722513,3,230,0,6
37807,813110,5,1,0,6
37807,813110,5,210,0,6
