Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37807,2381,5,1,0,4
37807,2381,3,210,0,4
37807,2382,4,1,0,4
37807,2383,4,1,0,4
37807,2383,4,210,0,4
37807,2389,4,1,0,4
37807,2389,3,210,0,4
37807,4413,4,1,0,4
37807,4461,3,1,0,4
37807,4471,8,1,0,4
37807,4471,4,220,0,4
37807,4471,3,230,0,4
37807,4523,4,1,0,4
37807,4523,4,220,0,4
37807,4854,5,1,0,4
37807,4854,4,210,0,4
37807,5173,4,1,0,4
37807,5173,4,210,0,4
37807,5221,4,1,0,4
37807,5221,3,220,0,4
37807,5242,4,1,0,4
37807,5242,4,210,0,4
37807,5617,7,1,0,4
37807,5617,6,210,0,4
37807,6213,4,1,0,4
37807,6213,4,210,0,4
37807,7225,11,1,0,4
37807,7225,5,230,0,4
37807,8131,5,1,0,4
37807,8131,5,210,0,4
