Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37807,238,17,1,0,3
37807,238,12,210,0,3
37807,321,3,1,0,3
37807,423,3,1,0,3
37807,423,3,210,0,3
37807,441,6,1,0,3
37807,441,3,210,0,3
37807,444,3,1,0,3
37807,446,3,1,0,3
37807,447,8,1,0,3
37807,447,4,220,0,3
37807,447,3,230,0,3
37807,452,4,1,0,3
37807,452,4,220,0,3
37807,485,5,1,0,3
37807,485,4,210,0,3
37807,517,4,1,0,3
37807,517,4,210,0,3
37807,522,5,1,0,3
37807,522,3,220,0,3
37807,524,5,1,0,3
37807,524,5,210,0,3
37807,541,4,1,0,3
37807,541,3,210,0,3
37807,561,7,1,0,3
37807,561,6,210,0,3
37807,611,3,1,0,3
37807,611,3,210,0,3
37807,621,7,1,0,3
37807,621,5,210,0,3
37807,624,3,1,0,3
37807,722,11,1,0,3
37807,722,5,230,0,3
37807,811,3,1,0,3
37807,812,3,1,0,3
37807,813,8,1,0,3
37807,813,7,210,0,3
