Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33603,42,20,1,0,2
33603,31-33,11,1,0,2
33603,31-33,5,210,0,2
33603,31-33,5,220,0,2
33603,42,8,210,0,2
33603,42,6,230,0,2
33603,44-45,71,1,0,2
33603,44-45,48,210,0,2
33603,44-45,11,220,0,2
33603,44-45,7,230,0,2
33603,44-45,4,241,0,2
33603,48-49,7,1,0,2
33603,48-49,7,210,0,2
33603,51,6,1,0,2
33603,51,4,210,0,2
33603,52,27,1,0,2
33603,52,18,210,0,2
33603,52,4,220,0,2
33603,53,38,1,0,2
33603,53,33,210,0,2
33603,53,4,220,0,2
33603,54,64,1,0,2
33603,54,46,210,0,2
33603,54,11,220,0,2
33603,54,4,230,0,2
33603,54,3,241,0,2
33603,56,25,1,0,2
33603,56,17,210,0,2
33603,56,4,220,0,2
33603,62,87,1,0,2
33603,62,35,210,0,2
33603,62,26,220,0,2
33603,62,14,230,0,2
33603,62,7,241,0,2
33603,71,4,1,0,2
33603,72,15,210,0,2
33603,72,34,1,0,2
33603,72,7,220,0,2
33603,72,5,230,0,2
33603,72,5,241,0,2
33603,81,54,1,0,2
33603,81,39,210,0,2
33603,81,9,220,0,2
33603,81,4,230,0,2
33603,00,89,220,0,2
33603,00,501,1,239170,2
33603,00,312,210,0,2
33603,00,48,230,0,2
33603,00,31,241,0,2
33603,00,12,242,0,2
33603,00,6,251,0,2
33603,00,3,252,0,2
33603,23,50,1,0,2
33603,23,34,210,0,2
33603,23,6,220,0,2
33603,23,3,241,0,2
33603,23,3,251,0,2
