Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33603,44112,5,1,0,5
33603,44112,5,210,0,5
33603,44131,3,1,0,5
33603,44132,4,1,0,5
33603,44132,4,210,0,5
33603,44419,3,1,0,5
33603,44511,7,1,0,5
33603,44511,3,210,0,5
33603,44512,7,1,0,5
33603,44512,7,210,0,5
33603,44611,8,1,0,5
33603,44611,3,210,0,5
33603,44612,3,1,0,5
33603,44612,3,210,0,5
33603,44711,10,1,0,5
33603,44711,7,210,0,5
33603,45231,3,1,0,5
33603,45399,3,1,0,5
33603,48412,3,1,0,5
33603,48412,3,210,0,5
33603,52412,4,1,0,5
33603,52412,4,210,0,5
33603,52421,12,1,0,5
33603,52421,8,210,0,5
33603,53111,9,1,0,5
33603,53111,6,210,0,5
33603,53111,3,220,0,5
33603,53112,3,1,0,5
33603,53112,3,210,0,5
33603,53113,3,1,0,5
33603,53113,3,210,0,5
33603,53121,14,1,0,5
33603,53121,13,210,0,5
33603,53139,3,1,0,5
33603,53139,3,210,0,5
33603,54111,25,1,0,5
33603,54111,17,210,0,5
33603,54111,3,220,0,5
33603,54111,3,241,0,5
33603,54119,3,1,0,5
33603,54119,3,210,0,5
33603,54121,5,1,0,5
33603,54121,3,210,0,5
33603,54161,10,1,0,5
33603,54161,9,210,0,5
33603,54192,3,1,0,5
33603,54192,3,210,0,5
33603,54199,3,1,0,5
33603,56171,4,1,0,5
33603,56172,3,1,0,5
33603,56173,6,1,0,5
33603,56173,5,210,0,5
33603,62111,37,1,0,5
33603,62111,14,210,0,5
33603,62111,15,220,0,5
33603,62111,4,230,0,5
33603,62121,11,1,0,5
33603,62121,3,210,0,5
33603,62121,5,220,0,5
33603,62131,4,1,0,5
33603,62131,3,210,0,5
33603,62133,3,1,0,5
33603,62133,3,210,0,5
33603,62149,5,1,0,5
33603,62149,3,210,0,5
33603,62331,3,1,0,5
33603,62441,4,1,0,5
33603,72111,4,1,0,5
33603,72111,3,210,0,5
33603,72241,3,1,0,5
33603,72251,25,1,0,5
33603,72251,10,210,0,5
33603,72251,5,220,0,5
33603,72251,4,230,0,5
33603,72251,4,241,0,5
33603,81111,14,1,0,5
33603,81111,12,210,0,5
33603,81211,7,1,0,5
33603,81211,7,210,0,5
33603,81231,3,1,0,5
33603,81231,3,210,0,5
33603,81232,3,1,0,5
33603,81311,12,1,0,5
33603,81311,5,210,0,5
33603,81311,5,220,0,5
33603,81393,3,1,0,5
33603,23611,9,1,0,5
33603,23611,8,210,0,5
33603,23622,3,1,0,5
33603,23814,4,1,0,5
33603,23814,3,210,0,5
33603,23821,3,1,0,5
33603,23822,8,1,0,5
33603,23822,4,210,0,5
33603,23832,6,1,0,5
33603,23832,4,210,0,5
33603,23835,3,1,0,5
33603,23835,3,210,0,5
33603,23899,3,1,0,5
