Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33603,4231,3,1,0,4
33603,4234,3,1,0,4
33603,4249,3,1,0,4
33603,4411,5,1,0,4
33603,4411,5,210,0,4
33603,4413,7,1,0,4
33603,4413,5,210,0,4
33603,4441,4,1,0,4
33603,4451,14,1,0,4
33603,4451,10,210,0,4
33603,4461,11,1,0,4
33603,4461,6,210,0,4
33603,4471,11,1,0,4
33603,4471,8,210,0,4
33603,4523,3,1,0,4
33603,4539,3,1,0,4
33603,4841,3,1,0,4
33603,4841,3,210,0,4
33603,5221,3,1,0,4
33603,5222,3,1,0,4
33603,5239,3,1,0,4
33603,5239,3,210,0,4
33603,5241,4,1,0,4
33603,5241,4,210,0,4
33603,5242,13,1,0,4
33603,5242,8,210,0,4
33603,5311,15,1,0,4
33603,5311,12,210,0,4
33603,5311,3,220,0,4
33603,5312,14,1,0,4
33603,5312,13,210,0,4
33603,5313,6,1,0,4
33603,5313,6,210,0,4
33603,5411,28,1,0,4
33603,5411,20,210,0,4
33603,5411,3,220,0,4
33603,5411,3,241,0,4
33603,5412,5,1,0,4
33603,5412,3,210,0,4
33603,5413,7,1,0,4
33603,5413,3,210,0,4
33603,5413,3,220,0,4
33603,5414,3,1,0,4
33603,5414,3,210,0,4
33603,5416,11,1,0,4
33603,5416,10,210,0,4
33603,5419,7,1,0,4
33603,5419,5,210,0,4
33603,5617,14,1,0,4
33603,5617,9,210,0,4
33603,6211,37,1,0,4
33603,6211,14,210,0,4
33603,6211,15,220,0,4
33603,6211,4,230,0,4
33603,6212,11,1,0,4
33603,6212,3,210,0,4
33603,6212,5,220,0,4
33603,6213,12,1,0,4
33603,6213,8,210,0,4
33603,6214,6,1,0,4
33603,6214,4,210,0,4
33603,6232,4,1,0,4
33603,6233,3,1,0,4
33603,6242,4,1,0,4
33603,6244,4,1,0,4
33603,7139,4,1,0,4
33603,7211,5,1,0,4
33603,7211,4,210,0,4
33603,7224,3,1,0,4
33603,7225,25,1,0,4
33603,7225,10,210,0,4
33603,7225,5,220,0,4
33603,7225,4,230,0,4
33603,7225,4,241,0,4
33603,8111,16,1,0,4
33603,8111,13,210,0,4
33603,8121,8,1,0,4
33603,8121,8,210,0,4
33603,8123,6,1,0,4
33603,8123,5,210,0,4
33603,8129,3,1,0,4
33603,8131,12,1,0,4
33603,8131,5,210,0,4
33603,8131,5,220,0,4
33603,8139,4,1,0,4
33603,8139,3,210,0,4
33603,2361,9,1,0,4
33603,2361,8,210,0,4
33603,2362,3,1,0,4
33603,2381,5,1,0,4
33603,2381,4,210,0,4
33603,2382,12,1,0,4
33603,2382,6,210,0,4
33603,2383,14,1,0,4
33603,2383,10,210,0,4
33603,2389,4,1,0,4
33603,2389,3,210,0,4
