Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33603,339,3,1,0,3
33603,423,13,1,0,3
33603,423,5,210,0,3
33603,423,4,230,0,3
33603,424,6,1,0,3
33603,441,12,1,0,3
33603,441,10,210,0,3
33603,444,4,1,0,3
33603,445,14,1,0,3
33603,445,10,210,0,3
33603,446,11,1,0,3
33603,446,6,210,0,3
33603,447,11,1,0,3
33603,447,8,210,0,3
33603,448,3,1,0,3
33603,452,3,1,0,3
33603,453,5,1,0,3
33603,453,3,210,0,3
33603,454,4,1,0,3
33603,454,3,210,0,3
33603,484,4,1,0,3
33603,484,4,210,0,3
33603,522,7,1,0,3
33603,522,3,210,0,3
33603,523,3,1,0,3
33603,523,3,210,0,3
33603,524,17,1,0,3
33603,524,12,210,0,3
33603,531,35,1,0,3
33603,531,31,210,0,3
33603,531,3,220,0,3
33603,532,3,1,0,3
33603,541,64,1,0,3
33603,541,46,210,0,3
33603,541,11,220,0,3
33603,541,4,230,0,3
33603,541,3,241,0,3
33603,561,23,1,0,3
33603,561,15,210,0,3
33603,561,4,220,0,3
33603,621,70,1,0,3
33603,621,29,210,0,3
33603,621,22,220,0,3
33603,621,10,230,0,3
33603,621,6,241,0,3
33603,623,7,1,0,3
33603,623,3,210,0,3
33603,624,9,1,0,3
33603,624,3,210,0,3
33603,624,3,220,0,3
33603,713,4,1,0,3
33603,721,5,1,0,3
33603,721,4,210,0,3
33603,722,29,1,0,3
33603,722,11,210,0,3
33603,722,6,220,0,3
33603,722,5,230,0,3
33603,722,5,241,0,3
33603,811,18,1,0,3
33603,811,14,210,0,3
33603,812,18,1,0,3
33603,812,15,210,0,3
33603,813,18,1,0,3
33603,813,10,210,0,3
33603,813,5,220,0,3
33603,236,12,1,0,3
33603,236,8,210,0,3
33603,236,3,220,0,3
33603,237,3,1,0,3
33603,237,3,210,0,3
33603,238,35,1,0,3
33603,238,23,210,0,3
33603,238,3,220,0,3
33603,238,3,251,0,3
