Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98848,115114,5,001,0,6
98848,236118,8,001,0,6
98848,236118,7,210,0,6
98848,238210,3,001,0,6
98848,238220,4,001,0,6
98848,238220,3,210,0,6
98848,312130,3,001,0,6
98848,423820,4,001,0,6
98848,423820,3,230,0,6
98848,424480,3,001,0,6
98848,424910,6,001,0,6
98848,424910,3,230,0,6
98848,441310,4,001,0,6
98848,441310,3,220,0,6
98848,441320,3,001,0,6
98848,447110,5,001,0,6
98848,484110,4,001,0,6
98848,484110,4,210,0,6
98848,484121,7,001,0,6
98848,484121,5,210,0,6
98848,484220,4,001,0,6
98848,484220,4,210,0,6
98848,484230,5,001,0,6
98848,484230,4,210,0,6
98848,522110,4,001,0,6
98848,522110,3,220,0,6
98848,524210,7,001,0,6
98848,524210,6,210,0,6
98848,531110,7,001,0,6
98848,531110,7,210,0,6
98848,531210,3,001,0,6
98848,531311,3,001,0,6
98848,531311,3,210,0,6
98848,541219,3,001,0,6
98848,541219,3,210,0,6
98848,561720,3,001,0,6
98848,561730,3,001,0,6
98848,561730,3,210,0,6
98848,624410,8,001,0,6
98848,624410,7,210,0,6
98848,721110,4,001,0,6
98848,721211,4,001,0,6
98848,722511,13,001,0,6
98848,722511,9,210,0,6
98848,722511,3,230,0,6
98848,722513,8,001,0,6
98848,722513,5,210,0,6
98848,722515,5,001,0,6
98848,722515,3,210,0,6
98848,811111,4,001,0,6
98848,811111,4,210,0,6
98848,813110,7,001,0,6
98848,813110,5,210,0,6
98848,813990,6,001,0,6
98848,813990,4,210,0,6
