Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24590,00,130,1,22578,2
24590,00,89,210,0,2
24590,00,21,220,0,2
24590,00,12,230,0,2
24590,00,6,241,0,2
24590,11,7,1,0,2
24590,11,4,210,0,2
24590,23,36,1,0,2
24590,23,29,210,0,2
24590,23,5,220,0,2
24590,31-33,6,1,0,2
24590,44-45,23,1,0,2
24590,44-45,15,210,0,2
24590,44-45,4,220,0,2
24590,44-45,3,230,0,2
24590,48-49,3,1,0,2
24590,52,4,1,0,2
24590,52,4,210,0,2
24590,53,5,1,0,2
24590,53,5,210,0,2
24590,54,4,1,0,2
24590,56,9,1,0,2
24590,56,7,210,0,2
24590,62,3,1,0,2
24590,71,4,1,0,2
24590,71,3,210,0,2
24590,72,8,1,0,2
24590,72,3,230,0,2
24590,81,13,1,0,2
24590,81,11,210,0,2
