Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24590,113310,5,1,0,6
24590,236118,7,1,0,6
24590,236118,5,210,0,6
24590,238210,4,1,0,6
24590,238210,3,210,0,6
24590,238220,6,1,0,6
24590,238220,4,210,0,6
24590,238910,4,1,0,6
24590,238910,4,210,0,6
24590,238990,3,1,0,6
24590,444220,4,1,0,6
24590,444220,3,210,0,6
24590,445120,4,1,0,6
24590,445120,3,210,0,6
24590,447110,4,1,0,6
24590,531210,4,1,0,6
24590,531210,4,210,0,6
24590,561730,5,1,0,6
24590,561730,4,210,0,6
24590,722511,3,1,0,6
24590,722513,3,1,0,6
24590,813110,8,1,0,6
24590,813110,7,210,0,6
